,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128648,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-29-2014,21400464,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,20.95,16,4,8,36
128649,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-29-2014,21400464,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.05,25,4,8,54
128664,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-29-2014,21400464,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.75,4,4,9,23
128668,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,12-29-2014,21400464,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.35,26,4,9,35
128674,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-29-2014,21400464,LAC,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,4,9,38
128681,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-29-2014,21400464,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.85,18,4,9,51
128691,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-29-2014,21400464,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,4,10,6
128693,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,12-29-2014,21400464,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,28.25,27,4,10,25
128701,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-29-2014,21400464,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.85,12,4,10,39
128703,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-29-2014,21400464,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.15,21,4,10,53
128705,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-29-2014,21400464,LAC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.85,10,4,11,1
128716,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-29-2014,21400464,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,4,11,34
128718,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-29-2014,21400464,LAC,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.65,5,4,11,38
128726,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-29-2014,21400464,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,3,0,2
128728,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-29-2014,21400464,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.45,25,3,0,35
128729,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-29-2014,21400464,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,0,44
128732,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-29-2014,21400464,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,17.95,16,3,1,14
128740,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-29-2014,21400464,LAC,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,1,25
128742,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-29-2014,21400464,LAC,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,3,1,25
128744,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-29-2014,21400464,LAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.25,19,3,1,41
128745,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-29-2014,21400464,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.45,25,3,1,58
128763,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-29-2014,21400464,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.75,24,3,2,33
128765,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-29-2014,21400464,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.85,17,3,2,45
128767,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-29-2014,21400464,LAC,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,11
128769,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-29-2014,21400464,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.65,26,3,3,21
128781,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-29-2014,21400464,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.15,25,3,3,44
128792,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-29-2014,21400464,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.55,18,3,4,5
128798,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-29-2014,21400464,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.35,19,3,4,34
128802,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-29-2014,21400464,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,16.75,20,3,4,46
128805,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-29-2014,21400464,LAC,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.15,8,3,5,0
128810,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-29-2014,21400464,LAC,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,20
128814,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-29-2014,21400464,LAC,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,25
128816,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-29-2014,21400464,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.85,11,3,5,27
128820,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-29-2014,21400464,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,5,32
128833,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-29-2014,21400464,LAC,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.65,16,3,5,58
128834,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-29-2014,21400464,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.25,16,3,6,6
128837,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-29-2014,21400464,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,6,17
128839,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-29-2014,21400464,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,3,6,22
128850,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-29-2014,21400464,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.65,25,3,6,37
128852,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-29-2014,21400464,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.95,16,3,6,59
128857,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-29-2014,21400464,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.25,6,3,7,15
128858,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-29-2014,21400464,LAC,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.85,12,3,7,34
128865,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-29-2014,21400464,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,7,52
128869,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-29-2014,21400464,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.05,24,3,8,1
128871,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-29-2014,21400464,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.45,23,3,8,20
128878,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-29-2014,21400464,LAC,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,8,36
128880,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-29-2014,21400464,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,17.55,14,3,8,37
128887,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-29-2014,21400464,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.95,25,3,8,52
128893,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-29-2014,21400464,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.45,9,3,9,1
128900,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-29-2014,21400464,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,9,11
128929,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-29-2014,21400464,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,9,42
128937,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-29-2014,21400464,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,9.45,12,3,9,56
128944,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-29-2014,21400464,LAC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.15,7,3,10,5
128947,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-29-2014,21400464,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.15,17,3,10,19
128949,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-29-2014,21400464,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,10,40
128952,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-29-2014,21400464,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,16.25,14,3,10,57
128954,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-29-2014,21400464,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,9.95,8,3,11,20
128959,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-29-2014,21400464,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.15,23,3,11,43
128967,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-29-2014,21400464,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,2,0,0
128993,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-29-2014,21400464,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.85,5,2,0,22
129008,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-29-2014,21400464,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.05,25,2,0,52
129009,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-29-2014,21400464,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.35,23,2,1,8
129017,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-29-2014,21400464,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,1,25
129020,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-29-2014,21400464,LAC,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.05,17,2,1,47
129024,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-29-2014,21400464,LAC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,2,2,4
129031,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-29-2014,21400464,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,18.65,14,2,2,26
129032,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-29-2014,21400464,LAC,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,2,2,44
129037,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-29-2014,21400464,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.15,6,2,2,56
129043,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-29-2014,21400464,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,3,16
129050,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-29-2014,21400464,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,3,48
129052,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-29-2014,21400464,LAC,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.75,10,2,4,5
129058,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-29-2014,21400464,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.45,26,2,4,35
129060,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-29-2014,21400464,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.55,15,2,4,48
129063,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-29-2014,21400464,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,5,4
