,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160841,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-03-2014,21400269,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.05,18,4,3,56
160852,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-03-2014,21400269,MIL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,4,7
160863,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-03-2014,21400269,MIL,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,23
160873,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.65,26,4,4,37
160886,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.65,25,4,4,45
160891,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,4,4,52
160897,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.55,4,4,4,55
160904,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,5,6
160931,2015,2014-15,1610612749,Milwaukee Bucks,203088,Kendall Marshall,G,PG,12-03-2014,21400269,MIL,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.15,7,4,5,32
160963,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.65,9,4,6,5
160973,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,6,21
160978,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,10.25,14,4,6,31
160982,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.75,26,4,6,43
160993,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,12-03-2014,21400269,MIL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,59
160998,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,12-03-2014,21400269,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.55,5,4,7,16
161007,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-03-2014,21400269,MIL,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,7,32
161011,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,4,7,33
161019,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.65,19,4,7,36
161037,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-03-2014,21400269,MIL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,8,2
161042,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-03-2014,21400269,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,3.55,24,4,8,13
161047,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-03-2014,21400269,MIL,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,8,32
161052,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,8,34
161074,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,12-03-2014,21400269,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.85,23,4,9,11
161083,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.95,26,4,9,23
161088,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,15.75,10,4,9,37
161095,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.25,26,4,9,57
161099,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,12-03-2014,21400269,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,17.35,25,4,10,17
161106,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,22.25,27,4,10,30
161114,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,10,46
161126,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.55,12,4,11,10
161128,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-03-2014,21400269,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.55,13,4,11,30
161161,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.45,25,3,0,0
161173,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.15,26,3,0,26
161182,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.65,10,3,0,44
161206,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-03-2014,21400269,MIL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,1,23
161212,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-03-2014,21400269,MIL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,1,48
161224,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,2,13
161230,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-03-2014,21400269,MIL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,32
161235,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.85,14,3,2,48
161244,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,17.65,27,3,3,5
161256,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-03-2014,21400269,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,10.45,7,3,3,19
161263,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.65,18,3,3,29
161291,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.15,18,3,3,54
161294,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-03-2014,21400269,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,4.25,13,3,4,20
161298,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-03-2014,21400269,MIL,DAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,4,39
161307,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,3,4,50
161315,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,14.95,13,3,5,8
161331,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.85,25,3,5,23
161338,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,5,34
161346,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,3,5,53
161371,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,12-03-2014,21400269,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.65,24,3,6,21
161374,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,12-03-2014,21400269,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.35,15,3,6,52
161379,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,20.15,15,3,7,1
161386,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.75,17,3,7,10
161392,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.15,17,3,7,17
161400,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.55,25,3,7,26
161406,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-03-2014,21400269,MIL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,7,52
161412,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.15,3,3,7,57
161423,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,12-03-2014,21400269,MIL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,3,8,18
161458,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-03-2014,21400269,MIL,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,9
161466,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,9,19
161469,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-03-2014,21400269,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,21.25,16,3,9,36
161476,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,3.95,13,3,9,47
161485,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-03-2014,21400269,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.35,26,3,10,17
161503,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,10,34
161511,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,12-03-2014,21400269,MIL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,11,4
161515,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.95,12,3,11,20
161522,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,3,11,45
161530,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.45,25,2,1,8
161542,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,2,0,0
161583,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,0,15
161586,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-03-2014,21400269,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.35,23,2,0,32
161606,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-03-2014,21400269,MIL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,1,0
161649,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-03-2014,21400269,MIL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,1,40
161650,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,12-03-2014,21400269,MIL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,59
161658,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,12-03-2014,21400269,MIL,DAL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.65,5,2,2,11
161684,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,2,52
161693,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-03-2014,21400269,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,2,3,7
161703,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,2,3,15
161705,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-03-2014,21400269,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,2,3,35
161732,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.85,19,2,4,6
161735,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-03-2014,21400269,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.95,19,2,4,30
161740,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-03-2014,21400269,MIL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,45
161746,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,4.75,12,2,4,57
161754,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.85,12,2,5,13
161761,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-03-2014,21400269,MIL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,5,35
161771,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-03-2014,21400269,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,2,5,50
161778,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,5,58
161798,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-03-2014,21400269,MIL,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.55,3,2,6,21
161801,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,12-03-2014,21400269,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.45,26,2,6,34
161824,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-03-2014,21400269,MIL,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,6,59
161830,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-03-2014,21400269,MIL,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,7,1
