,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20950,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-30-2015,21401102,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,4.75,17,4,6,33
20951,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,03-30-2015,21401102,PHI,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,17.05,12,4,6,55
20953,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.55,14,4,7,10
20956,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.85,18,4,7,34
20963,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-30-2015,21401102,PHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,8,13
20968,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-30-2015,21401102,PHI,LAL,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,36
20976,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.25,8,4,8,41
20980,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.25,6,4,8,46
20985,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,20.65,16,4,9,3
20989,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.45,11,4,9,25
20991,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.85,11,4,9,28
20995,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.25,25,4,9,42
20999,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,3.05,16,4,9,52
21002,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-30-2015,21401102,PHI,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,4,10,11
21003,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,03-30-2015,21401102,PHI,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.75,17,4,10,27
21020,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.25,18,4,10,57
21054,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,12.15,19,4,11,44
21065,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.95,25,3,0,0
21069,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,03-30-2015,21401102,PHI,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.65,25,3,0,3
21078,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-30-2015,21401102,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,6.65,24,3,0,27
21082,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,0,33
21084,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,0,36
21089,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.95,25,3,0,50
21093,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.55,25,3,1,10
21095,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-30-2015,21401102,PHI,LAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,22
21111,2015,2014-15,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,G,SG-SF,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.15,22,3,1,31
21118,2015,2014-15,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,G,SG-SF,03-30-2015,21401102,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.75,14,3,1,59
21120,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-30-2015,21401102,PHI,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.85,7,3,2,17
21126,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.55,18,3,2,37
21130,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,03-30-2015,21401102,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.25,25,3,2,48
21135,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.25,3,3,2,53
21140,2015,2014-15,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,G,SG-SF,03-30-2015,21401102,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.15,23,3,3,14
21181,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.15,25,3,3,50
21183,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,3,4,16
21187,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.55,25,3,4,28
21189,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-30-2015,21401102,PHI,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,3,4,50
21191,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-30-2015,21401102,PHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,5,13
21196,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.65,25,3,5,20
21202,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,12.75,25,3,5,34
21204,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-30-2015,21401102,PHI,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.95,7,3,5,45
21212,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.45,4,3,5,55
21217,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.75,15,3,6,6
21228,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,16.55,15,3,6,44
21231,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-30-2015,21401102,PHI,LAL,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,3,7,8
21247,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-30-2015,21401102,PHI,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.85,4,3,7,32
21256,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-30-2015,21401102,PHI,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,7,51
21264,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.65,18,3,8,4
21278,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.35,3,3,8,16
21283,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.55,25,3,8,21
21289,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-30-2015,21401102,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.55,23,3,8,36
21294,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,16.05,13,3,8,48
21304,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,19.75,16,3,8,59
21309,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.35,27,3,9,18
21314,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.55,6,3,9,30
21317,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-30-2015,21401102,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,23.55,19,3,9,42
21320,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-30-2015,21401102,PHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,9,58
21326,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,10,11
21333,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.05,18,3,10,23
21337,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.65,18,3,10,35
21344,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,3,10,40
21352,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.65,25,3,10,43
21364,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-30-2015,21401102,PHI,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.05,5,3,11,39
21373,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,3.65,16,2,0,2
21383,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.45,10,2,0,27
21389,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,18.15,20,2,0,35
21395,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.95,10,2,0,40
21400,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,31.35,26,2,0,50
21405,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-30-2015,21401102,PHI,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,11
21413,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.85,13,2,1,18
21420,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-30-2015,21401102,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.65,6,2,1,32
21427,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-30-2015,21401102,PHI,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.65,4,2,1,51
21431,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-30-2015,21401102,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,19.45,14,2,2,12
21433,2015,2014-15,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,G,SG-SF,03-30-2015,21401102,PHI,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,2,2,26
