,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97241,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,01-23-2015,21400650,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.65,25,4,2,27
97249,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.05,24,4,2,43
97254,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,17.85,13,4,2,51
97259,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-23-2015,21400650,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,3,33
97261,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-23-2015,21400650,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,3,56
97270,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-23-2015,21400650,PHX,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,17
97277,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,4,4,22
97281,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-23-2015,21400650,PHX,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.05,5,4,4,39
97289,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,6.45,19,4,5,2
97290,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-23-2015,21400650,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,4,5,26
97295,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.05,24,4,5,33
97313,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,01-23-2015,21400650,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,6,0
97321,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-23-2015,21400650,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,6,11
97331,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-23-2015,21400650,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,4,6,30
97358,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-23-2015,21400650,PHX,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,4
97360,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-23-2015,21400650,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.05,9,4,7,16
97366,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-23-2015,21400650,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,7,28
97369,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-23-2015,21400650,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,4,7,48
97385,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-23-2015,21400650,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.05,25,4,8,2
97390,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-23-2015,21400650,PHX,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,4,8,10
97395,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.05,4,4,8,12
97401,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,9.75,24,4,8,28
97405,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.55,23,4,8,37
97412,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.65,24,4,8,57
97426,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.85,3,4,9,12
97431,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,4,9,14
97449,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,9,56
97455,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,4,10,16
97463,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-23-2015,21400650,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.85,4,4,10,42
97472,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,10,49
97480,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-23-2015,21400650,PHX,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.85,9,4,11,7
97498,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.65,23,4,11,41
97513,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,3,0,1
97532,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-23-2015,21400650,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.45,25,3,0,29
97564,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-23-2015,21400650,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.65,11,3,1,5
97566,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,01-23-2015,21400650,PHX,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,1,34
97573,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.45,23,3,1,48
97575,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-23-2015,21400650,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.15,25,3,2,5
97583,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,3,2,14
97590,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.95,25,3,2,21
97599,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,01-23-2015,21400650,PHX,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,37
97606,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.25,6,3,2,47
97620,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.85,7,3,3,14
97644,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.25,24,3,3,33
97654,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,3,3,44
97658,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-23-2015,21400650,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.65,2,3,3,55
97665,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.55,24,3,4,1
97676,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-23-2015,21400650,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.35,5,3,4,32
97679,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-23-2015,21400650,PHX,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,57
97696,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.15,25,3,5,34
97736,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-23-2015,21400650,PHX,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.25,5,3,5,59
97743,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.55,25,3,6,3
97749,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.95,25,3,6,14
97770,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.15,3,3,6,19
97773,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,01-23-2015,21400650,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.05,23,3,6,47
97779,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-23-2015,21400650,PHX,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,3,7,2
97787,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.55,24,3,7,18
97816,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.65,24,3,7,41
97825,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.75,5,3,7,52
97828,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-23-2015,21400650,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.55,17,3,8,16
97841,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-23-2015,21400650,PHX,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,40
97844,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,3.95,15,3,8,48
97857,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.75,23,3,9,5
97865,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-23-2015,21400650,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,3,9,28
97869,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,3,9,39
97903,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,3,10,11
97905,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-23-2015,21400650,PHX,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,9.15,13,3,10,30
97924,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,01-23-2015,21400650,PHX,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,10,53
97945,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-23-2015,21400650,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,11,13
97956,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.25,10,3,11,20
97974,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-23-2015,21400650,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,11,37
97993,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-23-2015,21400650,PHX,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,4
98030,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.25,22,2,0,59
98040,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,2,1,1
98048,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.15,24,2,1,4
98063,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,2,1,11
98069,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.55,17,2,1,25
98076,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-23-2015,21400650,PHX,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,1,34
98081,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.65,24,2,1,36
98109,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.85,25,2,1,50
98133,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.15,15,2,2,18
98139,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-23-2015,21400650,PHX,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,2,2,33
98181,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.75,25,2,2,59
98184,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-23-2015,21400650,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.05,26,2,3,14
98190,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-23-2015,21400650,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,2,3,24
98240,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.95,4,2,4,15
98252,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-23-2015,21400650,PHX,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,4,37
98259,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.95,24,2,4,39
98268,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.15,24,2,4,44
98277,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.35,7,2,4,51
98291,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.05,18,2,5,0
98292,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-23-2015,21400650,PHX,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,27
98298,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.95,14,2,5,33
98303,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-23-2015,21400650,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.85,14,2,6,2
98333,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-23-2015,21400650,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,15.75,21,2,6,33
98340,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-23-2015,21400650,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.85,24,2,6,44
98346,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-23-2015,21400650,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.65,5,2,6,56
