,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140963,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,24.65,20,4,6,4
140969,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,4,6,11
140971,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-19-2014,21400383,ORL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,25.75,22,4,6,29
140999,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-19-2014,21400383,ORL,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.45,9,4,7,5
141013,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.75,25,4,7,18
141017,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-19-2014,21400383,ORL,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,15.15,14,4,7,44
141022,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.65,17,4,7,58
141024,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.25,20,4,8,9
141027,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-19-2014,21400383,ORL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.15,9,4,8,25
141046,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,23.55,22,4,8,46
141049,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-19-2014,21400383,ORL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,4,9,7
141051,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-19-2014,21400383,ORL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,4,9,24
141069,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,4,9,46
141072,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-19-2014,21400383,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.65,25,4,10,9
141074,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-19-2014,21400383,ORL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,19
141076,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-19-2014,21400383,ORL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,4,10,42
141081,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,10,51
141097,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.05,17,4,11,15
141102,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.35,11,4,11,25
141108,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.95,7,4,11,37
141112,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.75,5,4,11,43
141142,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.35,25,3,0,2
141173,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.45,25,3,0,43
141180,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-19-2014,21400383,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.15,25,3,1,10
141187,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-19-2014,21400383,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.65,26,3,1,42
141228,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,22.25,20,3,2,10
141233,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-19-2014,21400383,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.65,25,3,2,24
141236,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-19-2014,21400383,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.05,23,3,2,36
141240,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-19-2014,21400383,ORL,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,1
141276,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.95,17,3,3,36
141311,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-19-2014,21400383,ORL,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,29
141312,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-19-2014,21400383,ORL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.05,10,3,4,40
141362,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-19-2014,21400383,ORL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,5,18
141373,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,3,5,21
141377,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,5,28
141382,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-19-2014,21400383,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.45,25,3,5,47
141388,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-19-2014,21400383,ORL,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,14.65,14,3,6,2
141394,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-19-2014,21400383,ORL,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.65,6,3,6,22
141403,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,6,32
141411,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,6,39
141415,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.85,16,3,6,40
141422,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.45,17,3,6,49
141432,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,3,7,8
141433,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-19-2014,21400383,ORL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,3,7,22
141443,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.45,25,3,7,38
141446,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-19-2014,21400383,ORL,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,15.65,11,3,8,0
141452,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-19-2014,21400383,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.65,23,3,8,18
141456,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-19-2014,21400383,ORL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,8,32
141464,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.65,14,3,8,47
141471,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-19-2014,21400383,ORL,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,10
141477,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.75,19,3,9,18
141486,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,25.55,20,3,9,33
141495,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.25,3,3,9,46
141498,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,12.45,13,3,9,57
141508,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,3,10,14
141518,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,16.55,15,3,10,39
141523,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.35,25,3,10,45
141527,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-19-2014,21400383,ORL,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.45,5,3,10,59
141531,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,14.55,14,3,11,15
141535,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-19-2014,21400383,ORL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,19.45,21,3,11,32
141545,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-19-2014,21400383,ORL,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.85,7,3,11,48
141555,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.3,50.05,46,2,0,0
141556,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-19-2014,21400383,ORL,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,0,1
141560,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-19-2014,21400383,ORL,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,2,0,34
141566,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-19-2014,21400383,ORL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,2,0,42
141572,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.05,8,2,0,43
141578,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-19-2014,21400383,ORL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.15,2,2,1,5
141582,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,1,7
141588,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,16.85,15,2,1,17
141590,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-19-2014,21400383,ORL,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,2,1,30
141599,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,1,53
141601,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,15.75,10,2,1,55
141605,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-19-2014,21400383,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.05,26,2,2,10
141619,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,2,2,38
141631,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,2,2,41
141632,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,2,42
141650,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-19-2014,21400383,ORL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.95,8,2,2,56
141661,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.15,25,2,3,15
141664,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-19-2014,21400383,ORL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,34
141671,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.15,24,2,3,37
141677,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-19-2014,21400383,ORL,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,51
141683,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.55,15,2,4,29
141715,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.25,15,2,4,54
141723,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.25,8,2,5,6
141731,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.65,26,2,5,25
141749,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-19-2014,21400383,ORL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,16.05,16,2,5,54
141768,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.15,19,2,6,39
141774,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-19-2014,21400383,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.85,19,2,6,48
141778,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-19-2014,21400383,ORL,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,12.15,9,2,7,3
141787,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-19-2014,21400383,ORL,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.45,8,2,7,40
