,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65594,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,02-24-2015,21400840,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.35,22,4,4,16
65598,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-24-2015,21400840,OKC,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,4,4,24
65601,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,02-24-2015,21400840,OKC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,4,39
65603,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,02-24-2015,21400840,OKC,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,55
65614,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-24-2015,21400840,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.45,22,4,5,17
65616,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-24-2015,21400840,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.85,18,4,5,27
65618,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,02-24-2015,21400840,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,9.65,17,4,5,43
65621,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-24-2015,21400840,OKC,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,22.25,17,4,6,7
65623,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,02-24-2015,21400840,OKC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,4,6,13
65633,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-24-2015,21400840,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,25.75,22,4,6,28
65634,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-24-2015,21400840,OKC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,19.75,14,4,6,45
65636,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,02-24-2015,21400840,OKC,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,7,0
65640,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-24-2015,21400840,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,4,7,1
65645,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-24-2015,21400840,OKC,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.75,5,4,7,9
65646,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-24-2015,21400840,OKC,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.55,11,4,7,36
65648,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-24-2015,21400840,OKC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,17.35,14,4,8,10
65650,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-24-2015,21400840,OKC,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.35,5,4,8,34
65652,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-24-2015,21400840,OKC,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.55,17,4,8,46
65654,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-24-2015,21400840,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.25,24,4,9,8
65657,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,02-24-2015,21400840,OKC,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.95,5,4,9,15
65660,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-24-2015,21400840,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,24.25,19,4,9,25
65664,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,02-24-2015,21400840,OKC,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.65,10,4,9,42
65666,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-24-2015,21400840,OKC,IND,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.25,5,4,9,58
65672,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,02-24-2015,21400840,OKC,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,4,10,10
65675,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-24-2015,21400840,OKC,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.95,4,4,10,11
65678,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-24-2015,21400840,OKC,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,10.45,11,4,10,16
65680,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-24-2015,21400840,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,4,10,29
65687,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-24-2015,21400840,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.35,24,4,10,43
65692,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,02-24-2015,21400840,OKC,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,4,10,51
65695,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-24-2015,21400840,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.05,24,4,11,11
65697,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-24-2015,21400840,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.45,9,4,11,17
65700,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,02-24-2015,21400840,OKC,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.25,24,4,11,32
65702,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,02-24-2015,21400840,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.65,24,4,11,44
65710,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,02-24-2015,21400840,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,11.65,15,3,0,1
65714,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-24-2015,21400840,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.95,24,3,0,6
65723,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-24-2015,21400840,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.25,24,3,0,45
65726,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-24-2015,21400840,OKC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,0,50
65729,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,02-24-2015,21400840,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,11.95,23,3,1,5
65730,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-24-2015,21400840,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.15,22,3,1,20
65732,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-24-2015,21400840,OKC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,3,1,29
65733,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,02-24-2015,21400840,OKC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,3,1,35
65735,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-24-2015,21400840,OKC,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,8.35,7,3,1,37
65739,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-24-2015,21400840,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.15,23,3,1,49
65756,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-24-2015,21400840,OKC,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.65,4,3,2,40
65760,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-24-2015,21400840,OKC,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.95,13,3,3,0
65766,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-24-2015,21400840,OKC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.45,1,3,3,20
65769,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-24-2015,21400840,OKC,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.05,17,3,3,26
65772,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-24-2015,21400840,OKC,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.55,17,3,3,44
65781,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-24-2015,21400840,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,28.85,24,3,4,9
65782,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-24-2015,21400840,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.45,24,3,4,32
65788,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,02-24-2015,21400840,OKC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,4,52
65790,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-24-2015,21400840,OKC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.15,19,3,5,9
65796,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-24-2015,21400840,OKC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,5,30
65801,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-24-2015,21400840,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.45,16,3,5,34
65803,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-24-2015,21400840,OKC,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.65,4,3,5,47
65805,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-24-2015,21400840,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,17.35,15,3,5,51
65814,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-24-2015,21400840,OKC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,6,4
65818,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-24-2015,21400840,OKC,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,16.25,11,3,6,16
65826,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-24-2015,21400840,OKC,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,46
65827,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,02-24-2015,21400840,OKC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,6,48
65831,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-24-2015,21400840,OKC,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.55,4,3,7,8
65837,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,02-24-2015,21400840,OKC,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,7,22
65843,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,02-24-2015,21400840,OKC,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,3,8,5
65845,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-24-2015,21400840,OKC,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,27
65846,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-24-2015,21400840,OKC,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.55,4,3,8,28
65849,2015,2014-15,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,02-24-2015,21400840,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,10.25,17,3,8,41
65854,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-24-2015,21400840,OKC,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.45,24,3,9,0
65861,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-24-2015,21400840,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.85,24,3,9,30
65862,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-24-2015,21400840,OKC,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.75,8,3,9,49
65866,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-24-2015,21400840,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.15,22,3,10,2
65867,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-24-2015,21400840,OKC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,3,10,21
65870,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-24-2015,21400840,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.75,24,3,10,43
65879,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-24-2015,21400840,OKC,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,11.25,10,3,10,59
65883,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,02-24-2015,21400840,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.75,16,3,11,22
65884,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-24-2015,21400840,OKC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,11,38
65888,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-24-2015,21400840,OKC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.95,17,2,0,0
65894,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-24-2015,21400840,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,17.95,15,2,0,19
65898,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-24-2015,21400840,OKC,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.55,7,2,0,41
65900,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-24-2015,21400840,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,15.65,14,2,0,53
65903,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-24-2015,21400840,OKC,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,12.35,13,2,1,1
65906,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-24-2015,21400840,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.95,18,2,1,31
65907,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-24-2015,21400840,OKC,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,1,56
65909,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-24-2015,21400840,OKC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,2,2
65911,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-24-2015,21400840,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.65,14,2,2,6
65921,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-24-2015,21400840,OKC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.35,16,2,2,29
65923,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-24-2015,21400840,OKC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,2,49
65929,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-24-2015,21400840,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.95,22,2,2,57
65931,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-24-2015,21400840,OKC,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,2,3,16
65933,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-24-2015,21400840,OKC,IND,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.55,4,2,3,35
65937,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-24-2015,21400840,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.95,19,2,3,49
65940,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-24-2015,21400840,OKC,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,17.65,12,2,4,0
65942,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-24-2015,21400840,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.05,23,2,4,9
