,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45470,2015,2014-15,1610612746,Los Angeles Clippers,101126,Nate Robinson,G,PG,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.05,25,4,10,31
45477,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,18.65,13,4,10,41
45485,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.25,26,4,10,51
45491,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.75,17,4,11,11
45514,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,4,11,36
45521,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,4,11,38
45535,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,32.85,29,3,0,0
45589,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,03-11-2015,21400957,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,0,29
45594,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,0,29
45597,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.95,4,3,0,30
45608,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-11-2015,21400957,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,13.05,7,3,0,49
45613,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-11-2015,21400957,OKC,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.95,18,3,1,1
45616,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2015,21400957,OKC,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.65,25,3,1,24
45619,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.75,16,3,1,31
45624,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.45,17,3,1,43
45649,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-11-2015,21400957,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,2,15
45653,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-11-2015,21400957,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,3,2,39
45663,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.45,25,3,2,49
45676,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.35,24,3,3,1
45681,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-11-2015,21400957,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.25,17,3,3,20
45707,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,3,3,46
45742,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.15,18,3,4,15
45747,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,3,4,19
45777,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.35,23,3,4,34
45783,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.75,6,3,4,46
45796,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-11-2015,21400957,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,3,5,3
45802,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,5,10
45808,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.15,7,3,5,27
45821,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.95,19,3,5,40
45823,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-11-2015,21400957,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,5,57
45826,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-11-2015,21400957,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,3,6,21
45849,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-11-2015,21400957,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.95,24,3,6,54
45853,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-11-2015,21400957,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.75,2,3,7,13
45861,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.95,9,3,7,15
45866,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-11-2015,21400957,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.35,24,3,7,40
45884,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-11-2015,21400957,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.65,25,3,8,9
45907,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.25,24,3,8,43
45915,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-11-2015,21400957,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.95,16,3,9,7
45933,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-11-2015,21400957,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,22.05,17,3,10,3
45943,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-11-2015,21400957,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.45,24,3,10,17
45949,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.75,24,3,10,29
45956,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-11-2015,21400957,OKC,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.25,14,3,10,51
45976,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.75,19,3,11,5
45982,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-11-2015,21400957,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.25,24,3,11,19
45986,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.75,4,3,11,45
46001,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.95,25,2,0,0
46011,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.95,2,2,0,3
46060,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,2,0,23
46067,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,4.45,3,2,0,33
46075,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,10.45,18,2,0,39
46088,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.25,24,2,1,6
46101,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-11-2015,21400957,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.45,24,2,1,41
46104,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-11-2015,21400957,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,32.05,29,2,2,30
46117,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.05,15,2,2,46
46121,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-11-2015,21400957,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.65,24,2,3,5
46131,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2015,21400957,OKC,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,3,37
46145,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-11-2015,21400957,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,9.35,13,2,3,49
46151,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.45,12,2,3,58
46156,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-11-2015,21400957,OKC,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.95,24,2,4,18
46161,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-11-2015,21400957,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.55,22,2,4,41
46185,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-11-2015,21400957,OKC,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.75,5,2,5,9
46191,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-11-2015,21400957,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.45,24,2,5,33
46200,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.95,26,2,5,50
46207,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.15,24,2,6,2
46226,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-11-2015,21400957,OKC,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,2,6,19
46229,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.75,14,2,6,20
46238,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-11-2015,21400957,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.55,24,2,6,51
46250,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-11-2015,21400957,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,2,7,8
46284,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,7,24
46288,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-11-2015,21400957,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,7,44
46293,2015,2014-15,1610612746,Los Angeles Clippers,101126,Nate Robinson,G,PG,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.55,16,2,7,46
46295,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-11-2015,21400957,OKC,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,7,57
46302,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.15,4,2,8,10
46329,2015,2014-15,1610612746,Los Angeles Clippers,101126,Nate Robinson,G,PG,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.45,24,2,8,37
46365,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-11-2015,21400957,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.15,22,2,9,23
46371,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-11-2015,21400957,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,16.55,18,2,9,33
46377,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-11-2015,21400957,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,2,10,1
