,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74871,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.35,24,4,10,41
74879,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,02-10-2015,21400787,LAL,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,19
74881,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,02-10-2015,21400787,LAL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,34
74888,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.95,15,4,11,46
74898,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.65,17,3,0,1
74908,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,0,28
74911,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-10-2015,21400787,LAL,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,13.85,14,3,0,46
74919,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.95,23,3,0,54
74923,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.15,16,3,1,3
74933,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,02-10-2015,21400787,LAL,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,1,25
74936,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-10-2015,21400787,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,14.95,15,3,1,36
74940,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-10-2015,21400787,LAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,2,0
74949,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.95,15,3,2,16
74956,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.45,7,3,2,31
74971,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.15,9,3,2,55
74976,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-10-2015,21400787,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,3,19
74990,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,3,3,46
74991,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,16.55,16,3,4,0
74999,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,3,4,19
75001,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-10-2015,21400787,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.45,16,3,4,47
75003,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,3,5,4
75005,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.95,4,3,5,6
75016,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.35,23,3,5,44
75020,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-10-2015,21400787,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,6,17
75024,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.05,4,3,6,22
75029,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-10-2015,21400787,LAL,DEN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.25,5,3,6,43
75031,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-10-2015,21400787,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,15.45,17,3,6,51
75036,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,25.75,24,3,7,14
75039,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-10-2015,21400787,LAL,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,14.65,14,3,7,38
75042,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,7,46
75047,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-10-2015,21400787,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,8,11
75051,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-10-2015,21400787,LAL,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,22
75054,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,8.85,13,3,8,29
75067,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.85,4,3,9,0
75073,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.75,25,3,9,15
75080,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-10-2015,21400787,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,8.85,16,3,9,59
75088,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,02-10-2015,21400787,LAL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,3,10,24
75089,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-10-2015,21400787,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.55,24,3,10,44
75092,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.15,24,3,11,5
75094,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-10-2015,21400787,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,8.05,13,3,11,21
75096,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-10-2015,21400787,LAL,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,11,38
75099,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,2,0,3
75102,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-10-2015,21400787,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.65,22,2,0,21
75106,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,02-10-2015,21400787,LAL,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,0,36
75109,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.95,11,2,0,36
75118,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.75,18,2,0,49
75121,2015,2014-15,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,02-10-2015,21400787,LAL,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,9
75130,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-10-2015,21400787,LAL,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,2,1,25
75133,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,2,1,26
75138,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.25,4,2,1,42
75144,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,02-10-2015,21400787,LAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,2,2,7
75147,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.85,24,2,2,19
75153,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,16.25,12,2,2,40
75158,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.65,6,2,3,1
75160,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-10-2015,21400787,LAL,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.65,6,2,3,19
75168,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.25,5,2,3,49
75183,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,2,4,31
75186,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-10-2015,21400787,LAL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,4,39
75188,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-10-2015,21400787,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,26.05,21,2,4,57
75191,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.45,5,2,5,14
75197,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.75,24,2,5,27
75211,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.25,25,2,5,49
75218,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,20.05,14,2,6,3
75220,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-10-2015,21400787,LAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,6,28
75222,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,6,32
75225,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.85,25,2,6,46
75227,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,2,7,0
75229,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-10-2015,21400787,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.75,16,2,7,20
75250,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,02-10-2015,21400787,LAL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,13.75,9,2,8,8
75256,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.15,14,2,8,15
75259,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.65,19,2,8,35
75265,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,02-10-2015,21400787,LAL,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,44
75269,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,2,8,50
75274,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-10-2015,21400787,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.25,16,2,9,9
