,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30984,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.45,19,4,2,58
30992,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-22-2015,21401040,LAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,3,12
31000,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,13.55,21,4,3,30
31005,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-22-2015,21401040,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.45,24,4,3,47
31010,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-22-2015,21401040,LAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,4,0
31016,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,4,5
31025,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.55,19,4,4,11
31070,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-22-2015,21401040,LAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,43
31073,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,43
31085,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-22-2015,21401040,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.95,18,4,5,7
31090,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-22-2015,21401040,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.75,25,4,5,30
31096,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-22-2015,21401040,LAC,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,5,53
31104,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,6,0
31136,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-22-2015,21401040,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.85,14,4,6,32
31152,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,4,7,1
31180,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-22-2015,21401040,LAC,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,23
31189,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-22-2015,21401040,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.85,15,4,7,42
31199,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.85,26,4,8,3
31235,2015,2014-15,1610612746,Los Angeles Clippers,101126,Nate Robinson,G,PG,03-22-2015,21401040,LAC,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,15.15,12,4,8,33
31244,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,8,43
31255,2015,2014-15,1610612746,Los Angeles Clippers,101126,Nate Robinson,G,PG,03-22-2015,21401040,LAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,9,3
31266,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.65,25,4,9,11
31286,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,9,32
31298,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,9,40
31309,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,32.95,31,4,10,25
31319,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.25,23,4,10,50
31328,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.05,25,4,11,5
31334,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,11,19
31342,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.15,18,4,11,36
31357,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,43.05,43,3,0,0
31364,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-22-2015,21401040,LAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,0,0
31373,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-22-2015,21401040,LAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,0,28
31379,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.45,5,3,0,34
31382,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-22-2015,21401040,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,6.95,24,3,0,58
31386,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-22-2015,21401040,LAC,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,1,15
31388,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.65,6,3,1,18
31394,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.95,12,3,1,59
31402,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.15,15,3,2,10
31411,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,3,2,28
31413,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-22-2015,21401040,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.85,25,3,2,43
31439,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,3,2,57
31472,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-22-2015,21401040,LAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,3,27
31501,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-22-2015,21401040,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,21.15,15,3,3,46
31513,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.75,18,3,3,56
31518,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,3,4,12
31531,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,3,4,25
31535,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.75,7,3,4,30
31549,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-22-2015,21401040,LAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,4,49
31558,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.75,22,3,4,52
31567,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,12.95,20,3,5,13
31575,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-22-2015,21401040,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.25,19,3,5,29
31582,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-22-2015,21401040,LAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,5,41
31587,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-22-2015,21401040,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.35,15,3,5,56
31591,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-22-2015,21401040,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.65,24,3,6,14
31600,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.55,18,3,6,27
31603,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-22-2015,21401040,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,5.85,5,3,6,44
31611,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.35,25,3,7,4
31639,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-22-2015,21401040,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,15.45,14,3,7,31
31648,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-22-2015,21401040,LAC,NOP,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,52
31672,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.65,23,3,8,29
31675,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-22-2015,21401040,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.35,25,3,8,45
31678,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.75,17,3,8,55
31683,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-22-2015,21401040,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.15,25,3,9,15
31709,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-22-2015,21401040,LAC,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,21
31723,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.75,25,3,9,40
31725,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-22-2015,21401040,LAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,9,57
31732,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.75,16,3,10,7
31737,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-22-2015,21401040,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,20.85,16,3,10,23
31745,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.85,15,3,10,39
31751,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,10,46
31756,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-22-2015,21401040,LAC,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.95,15,3,11,6
31760,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-22-2015,21401040,LAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,11,26
31769,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.25,7,3,11,45
31798,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,43.55,38,2,0,0
31816,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-22-2015,21401040,LAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,0,3
31822,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.25,4,2,0,4
31836,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.45,3,2,0,18
31843,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,0,20
31849,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,2,0,24
31856,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.15,19,2,0,37
31863,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-22-2015,21401040,LAC,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,51
31865,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,2,0,51
31880,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.05,17,2,1,7
31883,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-22-2015,21401040,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.45,24,2,1,26
31892,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.05,17,2,1,45
31896,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-22-2015,21401040,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.35,27,2,2,3
31900,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-22-2015,21401040,LAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,18.35,16,2,2,26
31930,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.35,8,2,2,34
31933,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-22-2015,21401040,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,20.15,21,2,2,51
31959,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-22-2015,21401040,LAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.95,11,2,3,14
31968,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,3,21
31979,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-22-2015,21401040,LAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,17.05,20,2,3,45
31985,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-22-2015,21401040,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,13.85,20,2,4,8
32017,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-22-2015,21401040,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.55,14,2,5,11
32023,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.75,5,2,5,33
32058,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-22-2015,21401040,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.55,7,2,5,56
