,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6514,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.95,24,4,7,47
6519,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.25,16,4,8,8
6525,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,04-11-2015,21401188,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.85,24,4,8,25
6528,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.35,9,4,8,42
6543,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.85,9,4,9,10
6544,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,04-11-2015,21401188,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.65,24,4,9,35
6551,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,4,9,47
6563,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,6.95,19,4,10,14
6566,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,04-11-2015,21401188,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,4,10,35
6568,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,4,10,48
6572,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,4,10,56
6576,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,11,15
6582,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.25,17,4,11,27
6585,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.25,24,4,11,45
6593,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.95,24,4,11,49
6606,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,10.45,20,3,0,0
6612,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.05,10,3,0,24
6618,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,04-11-2015,21401188,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,11.05,25,3,1,4
6625,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.55,12,3,1,29
6629,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.75,16,3,1,47
6642,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,3,2,18
6647,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,12.75,19,3,2,37
6668,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,04-11-2015,21401188,MIA,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,3,26
6672,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.55,9,3,3,35
6680,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.95,23,3,3,57
6685,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.65,23,3,4,19
6700,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-11-2015,21401188,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,4,52
6725,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-11-2015,21401188,MIA,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.35,9,3,5,39
6741,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-11-2015,21401188,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,5,58
6745,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,3,6,1
6749,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-11-2015,21401188,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,27.65,24,3,6,21
6752,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,15.75,12,3,6,39
6758,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-11-2015,21401188,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,6,51
6759,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-11-2015,21401188,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,7,10
6760,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.45,18,3,7,17
6761,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-11-2015,21401188,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,18.95,13,3,7,39
6764,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-11-2015,21401188,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.25,9,3,8,1
6770,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.05,4,3,8,13
6773,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.95,24,3,8,27
6775,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,8,35
6779,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,8,37
6782,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.35,14,3,8,42
6796,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.75,14,3,9,12
6798,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-11-2015,21401188,MIA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,42
6801,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-11-2015,21401188,MIA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,10,11
6807,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.25,8,3,10,17
6811,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-11-2015,21401188,MIA,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.45,4,3,10,26
6813,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-11-2015,21401188,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,3,10,44
6816,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-11-2015,21401188,MIA,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.35,5,3,10,59
6819,2015,2014-15,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,11,17
6821,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.55,24,3,11,29
6833,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.9,69.55,65,2,0,0
6845,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-11-2015,21401188,MIA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,14
6848,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,04-11-2015,21401188,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,32.05,26,2,0,32
6865,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-11-2015,21401188,MIA,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,0,47
6878,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.35,24,2,1,0
6893,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.65,14,2,1,31
6895,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-11-2015,21401188,MIA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,51
6915,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-11-2015,21401188,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.35,7,2,2,25
6919,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.65,7,2,2,34
6921,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,04-11-2015,21401188,MIA,TOR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.55,5,2,2,49
6926,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.65,23,2,2,59
6938,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-11-2015,21401188,MIA,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,2,3,31
6945,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.75,4,2,3,34
6948,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-11-2015,21401188,MIA,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,7.85,19,2,3,49
6951,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-11-2015,21401188,MIA,TOR,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.45,5,2,4,16
6965,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.55,17,2,4,39
6985,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,2,5,1
6987,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,5,10
6994,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.85,8,2,5,26
7019,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,12.65,14,2,5,43
7021,2015,2014-15,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.65,10,2,5,48
7026,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-11-2015,21401188,MIA,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,6,6
7029,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,6,8
7040,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,04-11-2015,21401188,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.55,24,2,6,19
7062,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,04-11-2015,21401188,MIA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,7,10
7070,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.05,24,2,7,46
7079,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-11-2015,21401188,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.35,24,2,7,58
7083,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,04-11-2015,21401188,MIA,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,15
