,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74166,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-11-2015,21400797,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,9,50
74170,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.55,26,2,9,57
74196,2015,2014-15,1610612762,Utah Jazz,200779,Steve Novak,F,SF-PF,02-11-2015,21400797,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.65,24,2,10,26
74201,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.45,5,2,10,34
74211,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.25,25,2,10,50
74216,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-11-2015,21400797,DAL,UTA,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,4
74222,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.25,19,2,11,6
74231,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-11-2015,21400797,DAL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,2,11,23
74232,2015,2014-15,1610612762,Utah Jazz,200779,Steve Novak,F,SF-PF,02-11-2015,21400797,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.05,25,2,11,35
74248,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.4,66.25,61,1,0,0
74254,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,1,0,3
74257,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,32.65,31,1,0,27
74264,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-11-2015,21400797,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.75,23,1,0,51
74291,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,1,1,3
74299,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-11-2015,21400797,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,26.05,27,1,1,27
74303,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-11-2015,21400797,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,1,1,39
74312,2015,2014-15,1610612762,Utah Jazz,200779,Steve Novak,F,SF-PF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.75,25,1,1,51
74317,2015,2014-15,1610612742,Dallas Mavericks,203108,Bernard James,C,C,02-11-2015,21400797,DAL,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,11
74325,2015,2014-15,1610612742,Dallas Mavericks,203108,Bernard James,C,C,02-11-2015,21400797,DAL,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,1,2,44
74337,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,1,2,55
74340,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.95,25,1,3,8
74367,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,3,16
74371,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.75,11,1,3,18
74378,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-11-2015,21400797,DAL,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.45,10,1,3,32
74384,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.25,25,1,3,47
74392,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,02-11-2015,21400797,DAL,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,1
74425,2015,2014-15,1610612742,Dallas Mavericks,203108,Bernard James,C,C,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,4,34
74427,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-11-2015,21400797,DAL,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.95,4,1,4,44
74458,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,9.45,11,1,5,7
74471,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.25,6,1,5,16
74474,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-11-2015,21400797,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.05,24,1,5,30
74517,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.25,25,1,5,47
74525,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2015,21400797,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,23.35,22,1,6,1
74531,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,13.85,13,1,6,24
74543,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,1,6,47
74555,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2015,21400797,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.15,16,1,7,30
74562,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-11-2015,21400797,DAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.95,16,1,7,47
74582,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.25,16,1,8,5
74588,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.95,5,1,8,20
74598,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,1,8,27
74609,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.45,24,1,8,38
74629,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.05,2,1,9,2
74634,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,10.05,18,1,9,18
74651,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.65,22,1,9,42
74661,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,17.05,13,1,10,6
74676,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.95,18,1,10,29
74691,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,1,10,59
74695,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,23.15,21,1,11,19
74715,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,21.45,20,1,11,40
