,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171478,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,11-25-2014,21400206,MIA,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,11
171480,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.05,24,4,9,15
171486,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,9,31
171488,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,9,33
171491,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.85,18,4,9,36
171498,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.85,25,4,9,54
171500,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,10,14
171504,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,14.95,11,4,10,26
171507,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-25-2014,21400206,MIA,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,13.05,10,4,10,56
171511,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-25-2014,21400206,MIA,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,4,11,17
171513,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-25-2014,21400206,MIA,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,10.05,14,4,11,41
171520,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.95,23,3,0,0
171527,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,11-25-2014,21400206,MIA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,0,1
171533,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,0,20
171536,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-25-2014,21400206,MIA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,0,34
171538,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-25-2014,21400206,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.75,3,3,0,41
171541,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.85,5,3,0,44
171546,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-25-2014,21400206,MIA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,1,19
171549,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.65,24,3,1,26
171561,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.95,24,3,1,42
171566,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.05,18,3,1,46
171568,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-25-2014,21400206,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.95,25,3,2,19
171571,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.25,16,3,2,26
171572,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-25-2014,21400206,MIA,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,3,2,52
171573,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.45,4,3,2,58
171575,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-25-2014,21400206,MIA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,3,18
171588,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.15,24,3,3,36
171601,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.35,24,3,3,51
171603,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-25-2014,21400206,MIA,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,20.15,15,3,4,16
171609,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-25-2014,21400206,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.05,24,3,4,32
171614,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-25-2014,21400206,MIA,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.05,9,3,5,12
171617,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-25-2014,21400206,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.05,24,3,5,33
171621,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.15,23,3,5,44
171630,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,6,9
171632,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.05,19,3,6,17
171640,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-25-2014,21400206,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.35,24,3,6,47
171645,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-25-2014,21400206,MIA,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,7,4
171647,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,7,6
171655,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-25-2014,21400206,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,3,7,30
171657,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-25-2014,21400206,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.95,17,3,7,39
171659,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-25-2014,21400206,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,8,1
171661,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,8,11
171665,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-25-2014,21400206,MIA,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,8,31
171670,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.05,25,3,8,52
171672,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-25-2014,21400206,MIA,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.15,12,3,9,7
171673,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-25-2014,21400206,MIA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,29
171677,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-25-2014,21400206,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.85,24,3,9,43
171679,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,10,4
171683,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.35,18,3,10,21
171687,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.75,23,3,10,45
171692,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.05,7,3,10,54
171694,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-25-2014,21400206,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,26.05,20,3,11,15
171697,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.05,25,3,11,26
171701,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.55,18,3,11,43
171710,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,0,1
171721,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.55,9,2,0,11
171722,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-25-2014,21400206,MIA,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.85,12,2,0,45
171726,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-25-2014,21400206,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,1,2
171734,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-25-2014,21400206,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.85,24,2,1,23
171738,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-25-2014,21400206,MIA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.85,19,2,1,44
171746,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,22.25,21,2,2,12
171751,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.95,19,2,2,20
171755,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-25-2014,21400206,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.15,23,2,2,40
171757,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-25-2014,21400206,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,2,54
171762,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-25-2014,21400206,MIA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,3,9
171766,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.05,2,2,3,21
171774,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-25-2014,21400206,MIA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,3,46
171777,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,3,58
171778,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-25-2014,21400206,MIA,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,2,4,15
171784,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.35,19,2,4,27
171791,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-25-2014,21400206,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.05,24,2,4,59
171793,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,16.05,20,2,5,7
171795,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-25-2014,21400206,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.75,25,2,5,33
171801,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-25-2014,21400206,MIA,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,12.95,8,2,5,57
171809,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-25-2014,21400206,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.55,24,2,6,32
171813,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.15,25,2,6,41
171819,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,11-25-2014,21400206,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.45,23,2,6,54
171822,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,22.45,22,2,7,16
171836,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,2,7,35
171838,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-25-2014,21400206,MIA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,7,59
171840,2015,2014-15,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,11-25-2014,21400206,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,8,15
171843,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,8,27
171863,2015,2014-15,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.15,24,2,8,56
171865,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-25-2014,21400206,MIA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,15
171869,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,9,28
171873,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-25-2014,21400206,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.05,24,2,9,37
