,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152001,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.65,25,4,3,22
152005,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-10-2014,21400317,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.45,25,4,3,40
152011,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.05,6,4,3,42
152018,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-10-2014,21400317,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.4,19.85,15,4,4,1
152027,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,3.85,18,4,4,19
152054,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,24.15,21,4,5,2
152062,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,10.45,7,4,5,18
152068,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.55,19,4,5,32
152072,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-10-2014,21400317,IND,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,4,5,47
152081,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-10-2014,21400317,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.45,1,4,6,12
152092,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.45,25,4,6,15
152096,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.25,19,4,6,20
152114,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-10-2014,21400317,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.35,15,4,6,40
152122,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.25,26,4,6,46
152127,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,3.95,17,4,6,55
152142,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,26.65,21,4,7,19
152160,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,12-10-2014,21400317,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,4,7,32
152163,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.45,6,4,7,35
152170,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.95,22,4,7,45
152191,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.35,25,4,8,6
152208,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-10-2014,21400317,IND,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.45,18,4,8,34
152219,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,12-10-2014,21400317,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,4,8,52
152221,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-10-2014,21400317,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,4,9,0
152229,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.25,23,4,9,22
152234,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-10-2014,21400317,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.15,25,4,9,39
152243,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.95,20,4,9,49
152254,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,12-10-2014,21400317,IND,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,4.65,13,4,10,24
152255,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-10-2014,21400317,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,10,44
152260,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.15,18,4,10,52
152263,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-10-2014,21400317,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.25,25,4,11,9
152266,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,12-10-2014,21400317,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,4,11,29
152269,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-10-2014,21400317,IND,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,11,45
152288,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,16.55,13,3,0,1
152295,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,13.75,13,3,0,9
152300,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-10-2014,21400317,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,4.45,15,3,0,29
152310,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.25,24,3,0,38
152318,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,28.75,27,3,0,49
152323,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-10-2014,21400317,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,3,0,55
152347,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,3.85,14,3,1,26
152349,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,12-10-2014,21400317,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.35,24,3,1,52
152355,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.95,23,3,2,8
152359,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-10-2014,21400317,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,2,16
152364,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-10-2014,21400317,IND,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,3,2,42
152381,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-10-2014,21400317,IND,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,2,50
152391,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,13.55,9,3,2,52
152394,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-10-2014,21400317,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.55,19,3,3,7
152401,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.55,19,3,3,14
152418,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-10-2014,21400317,IND,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,3,32
152438,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-10-2014,21400317,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,3,4,6
152448,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,26.65,21,3,4,28
152460,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-10-2014,21400317,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,3,4,52
152471,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,12-10-2014,21400317,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,5,1
152477,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,30.95,27,3,5,5
152486,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-10-2014,21400317,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,5,33
152493,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,14.55,23,3,5,39
152498,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.65,3,3,5,51
152504,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-10-2014,21400317,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,3.85,2,3,5,53
152509,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-10-2014,21400317,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,3.65,13,3,6,15
152516,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-10-2014,21400317,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,6,19
152526,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-10-2014,21400317,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,3,6,57
152533,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.75,20,3,7,4
152538,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-10-2014,21400317,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.35,19,3,7,22
152540,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,12-10-2014,21400317,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,24.45,20,3,7,35
152546,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.25,6,3,7,45
152562,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,3.65,21,3,7,52
152581,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-10-2014,21400317,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,4.45,15,3,8,35
152587,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.15,19,3,8,45
152617,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,4.95,3,3,9,2
152620,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-10-2014,21400317,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,3,9,26
152626,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,4.95,7,3,9,41
152627,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-10-2014,21400317,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,9,56
152630,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-10-2014,21400317,IND,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.65,3,3,9,57
152639,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,13.25,20,3,10,0
152648,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,3.05,3,3,10,8
152653,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-10-2014,21400317,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.45,19,3,10,29
152657,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-10-2014,21400317,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.95,25,3,10,47
152660,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-10-2014,21400317,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.7,18.15,21,3,11,5
152661,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-10-2014,21400317,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,3.65,18,3,11,23
152675,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,31.35,32,2,0,0
152678,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,12-10-2014,21400317,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.75,6,2,0,6
152682,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,26.65,22,2,0,11
152687,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-10-2014,21400317,IND,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,32
152703,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.65,3,2,0,44
152707,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-10-2014,21400317,IND,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.55,4,2,1,1
152711,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-10-2014,21400317,IND,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,2,1,30
152729,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-10-2014,21400317,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,1,48
152740,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.05,7,2,1,52
152749,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.15,25,2,2,4
152753,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-10-2014,21400317,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,2,21
152759,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.15,25,2,2,29
152768,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,2,2,54
152791,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.45,24,2,3,26
152800,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,2,3,38
152808,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,12-10-2014,21400317,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,2,4,9
152821,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.75,26,2,4,15
152826,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.75,22,2,4,35
152835,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.05,19,2,4,45
152842,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,12-10-2014,21400317,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.35,25,2,5,1
