,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123776,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-02-2015,21400488,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,9,43
123786,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,9,49
123792,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.55,15,4,9,52
123807,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,26.05,27,4,10,4
123821,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,4,10,29
123831,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,10,35
123864,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,41.45,38,3,0,0
123868,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,01-02-2015,21400488,NOP,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,0,1
123879,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.55,24,3,0,22
123888,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,0,28
123898,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.65,26,3,0,43
123902,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,01-02-2015,21400488,NOP,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.55,3,3,0,55
123911,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,1,5
123916,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.05,23,3,1,28
123922,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-02-2015,21400488,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.85,26,3,1,44
123932,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.65,24,3,2,6
123956,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-02-2015,21400488,NOP,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.05,18,3,2,28
123962,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-02-2015,21400488,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.75,24,3,2,46
123965,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-02-2015,21400488,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.25,26,3,3,4
123994,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-02-2015,21400488,NOP,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.15,17,3,3,37
123999,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-02-2015,21400488,NOP,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.35,16,3,4,2
124007,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.45,6,3,4,18
124016,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.95,3,3,4,32
124026,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,4,54
124038,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-02-2015,21400488,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,5,25
124061,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.45,17,3,5,46
124074,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.45,15,3,5,57
124094,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,01-02-2015,21400488,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.25,25,3,6,27
124107,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,01-02-2015,21400488,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.15,23,3,6,42
124115,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.35,22,3,6,57
124118,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,7,7
124125,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.85,14,3,7,22
124144,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-02-2015,21400488,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,7,37
124169,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.55,24,3,8,6
124173,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-02-2015,21400488,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,8,26
124179,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-02-2015,21400488,NOP,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,3,8,40
124197,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,3,9,11
124203,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,3,9,13
124216,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,10.25,14,3,9,36
124234,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-02-2015,21400488,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,9,52
124286,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-02-2015,21400488,NOP,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,10,49
124295,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.75,24,3,11,4
124298,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-02-2015,21400488,NOP,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.65,14,3,11,28
124316,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,0,2
124329,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-02-2015,21400488,NOP,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,4.75,20,2,0,23
124334,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-02-2015,21400488,NOP,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,41
124342,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,0,49
124348,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-02-2015,21400488,NOP,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,17.05,19,2,1,10
124361,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.95,25,2,1,27
124364,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-02-2015,21400488,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,2,1,38
124370,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.95,1,2,1,45
124375,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-02-2015,21400488,NOP,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,59
124381,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-02-2015,21400488,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.35,24,2,2,14
124390,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,3.85,20,2,2,24
124403,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,9.45,7,2,2,50
124407,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-02-2015,21400488,NOP,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,3,4
124416,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.35,9,2,3,13
124424,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,2,3,19
124445,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.65,22,2,3,50
124451,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.15,26,2,4,0
124453,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-02-2015,21400488,NOP,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,2,4,16
124457,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-02-2015,21400488,NOP,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,2,4,28
124465,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-02-2015,21400488,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.25,25,2,4,56
124479,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,5,7
124489,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,5,8
124500,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-02-2015,21400488,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.95,23,2,5,25
124511,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.75,21,2,5,34
124516,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-02-2015,21400488,NOP,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.45,4,2,6,0
124526,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,6,10
124532,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-02-2015,21400488,NOP,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,6,20
124544,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.95,25,2,6,44
124549,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.45,23,2,6,53
124558,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-02-2015,21400488,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.35,26,2,7,3
