,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97380,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,9.95,18,4,3,25
97384,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-23-2015,21400641,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.35,25,4,3,39
97387,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-23-2015,21400641,PHI,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,4,3,55
97435,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.65,25,4,4,56
97438,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-23-2015,21400641,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.85,25,4,5,10
97443,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.35,24,4,5,19
97486,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-23-2015,21400641,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,5,39
97490,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,4,5,41
97503,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-23-2015,21400641,PHI,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,24
97505,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,4,6,26
97511,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.15,16,4,6,35
97541,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,4,7,0
97547,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.95,25,4,7,5
97556,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,4,7,13
97562,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.95,25,4,7,30
97578,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-23-2015,21400641,PHI,TOR,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,4,8,11
97586,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.45,26,4,8,22
97603,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-23-2015,21400641,PHI,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,9
97612,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-23-2015,21400641,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.15,17,4,9,32
97662,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.55,14,4,10,19
97668,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.25,25,4,10,36
97680,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-23-2015,21400641,PHI,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.05,17,4,11,4
97685,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.05,6,4,11,21
97689,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-23-2015,21400641,PHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,3.55,15,4,11,38
97699,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.05,5,4,11,48
97715,2015,2014-15,1610612755,Philadelphia 76ers,203580,Larry Drew II,G,PG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-4.2,51.55,46,3,0,0
97729,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,3,0,25
97735,2015,2014-15,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,0,35
97740,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-23-2015,21400641,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.85,25,3,0,51
97747,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.25,4,3,1,10
97752,2015,2014-15,1610612755,Philadelphia 76ers,203580,Larry Drew II,G,PG,01-23-2015,21400641,PHI,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,22.75,21,3,1,32
97792,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-23-2015,21400641,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,3,2,25
97819,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.45,25,3,2,52
97827,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.25,25,3,2,56
97836,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,18.75,14,3,3,14
97845,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.05,24,3,3,27
97852,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,10.05,15,3,3,39
97862,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-23-2015,21400641,PHI,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,3,55
97878,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,4.65,24,3,4,20
97888,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.15,22,3,4,37
97894,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.55,17,3,4,59
97907,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.65,24,3,5,15
97912,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,5,24
97920,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,5,33
97940,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.55,26,3,5,50
97949,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.75,25,3,6,0
97959,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.65,25,3,6,6
97963,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.35,25,3,6,17
97965,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-23-2015,21400641,PHI,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,3,6,38
97973,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,21.15,26,3,6,44
98010,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,3,7,2
98018,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,27.45,28,3,7,16
98022,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-23-2015,21400641,PHI,TOR,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.75,12,3,7,33
98027,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-23-2015,21400641,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,3,7,53
98031,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.35,9,3,7,55
98049,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-23-2015,21400641,PHI,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,33
98055,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-23-2015,21400641,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,8.95,21,3,8,48
98062,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-23-2015,21400641,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.05,24,3,9,5
98074,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-23-2015,21400641,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,9,19
98082,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.65,14,3,9,36
98085,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-23-2015,21400641,PHI,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,0
98089,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,11.85,12,3,10,11
98100,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,3,10,33
98105,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-23-2015,21400641,PHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.45,17,3,10,41
98114,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.45,18,3,10,52
98121,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.25,20,3,11,1
98127,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.95,22,3,11,18
98130,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-23-2015,21400641,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.95,24,3,11,42
98137,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,21.15,16,3,11,50
98169,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,4.95,12,2,0,27
98183,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,01-23-2015,21400641,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.65,6,2,1,15
98217,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.35,24,2,1,42
98222,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,01-23-2015,21400641,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,13.45,17,2,2,4
98230,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-23-2015,21400641,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,2,2,26
98236,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,01-23-2015,21400641,PHI,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,2,2,56
98249,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-23-2015,21400641,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,3,11
98258,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,2,3,19
98264,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-23-2015,21400641,PHI,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.65,6,2,3,39
98272,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.35,26,2,3,43
98278,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.55,25,2,3,54
98284,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-23-2015,21400641,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,4,11
98295,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.85,3,2,4,42
98299,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,8.95,8,2,4,43
98318,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-23-2015,21400641,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.95,24,2,5,9
98322,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,2,5,26
98332,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.95,17,2,5,46
98343,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.75,25,2,6,13
98348,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-23-2015,21400641,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.75,25,2,6,44
98354,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,6,48
98362,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,2,7,9
98390,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-23-2015,21400641,PHI,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,7,48
98398,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.65,20,2,8,3
98405,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.05,25,2,8,16
98409,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-23-2015,21400641,PHI,TOR,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,2,8,33
98416,2015,2014-15,1610612755,Philadelphia 76ers,203580,Larry Drew II,G,PG,01-23-2015,21400641,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.75,16,2,9,5
