,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155006,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,32.05,26,4,3,27
155010,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.65,7,4,3,46
155015,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,27.15,22,4,3,52
155018,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-08-2014,21400303,BKN,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.35,5,4,4,15
155023,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.05,24,4,4,30
155026,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-08-2014,21400303,BKN,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.35,7,4,4,54
155029,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,4,4,59
155060,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,12-08-2014,21400303,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,16.25,16,4,5,47
155074,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-08-2014,21400303,BKN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,6,20
155082,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,4,6,35
155083,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-08-2014,21400303,BKN,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,50
155091,2015,2014-15,1610612751,Brooklyn Nets,202366,Jerome Jordan,C,C,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,4,6,55
155094,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-08-2014,21400303,BKN,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.95,13,4,7,6
155098,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-08-2014,21400303,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,4,7,25
155108,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-08-2014,21400303,BKN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,7,46
155114,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.15,18,4,7,54
155120,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,25.55,20,4,8,15
155129,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.85,14,4,8,27
155131,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-08-2014,21400303,BKN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,4,8,43
155133,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-08-2014,21400303,BKN,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.15,19,4,9,3
155136,2015,2014-15,1610612751,Brooklyn Nets,202366,Jerome Jordan,C,C,12-08-2014,21400303,BKN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,9,25
155139,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-08-2014,21400303,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.25,16,4,9,37
155153,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.15,24,4,9,47
155155,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-08-2014,21400303,BKN,CLE,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.05,9,4,10,10
155158,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-08-2014,21400303,BKN,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,29
155161,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.95,5,4,10,31
155163,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,2.45,23,4,10,49
155170,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,32.85,27,4,11,15
155175,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.95,3,4,11,32
155180,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.35,25,4,11,41
155195,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,3,0,1
155201,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-08-2014,21400303,BKN,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,22
155208,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,4.95,18,3,0,40
155215,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,3,0,49
155217,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-08-2014,21400303,BKN,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,1
155226,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-08-2014,21400303,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,1,26
155228,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-08-2014,21400303,BKN,CLE,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.15,6,3,1,50
155233,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,4.65,16,3,1,56
155237,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.85,17,3,2,17
155247,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-08-2014,21400303,BKN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.15,19,3,2,33
155251,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.25,7,3,2,43
155253,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-08-2014,21400303,BKN,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,58
155254,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-08-2014,21400303,BKN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,3,10
155260,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-08-2014,21400303,BKN,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,27
155265,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,3,42
155268,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,15.95,25,3,3,58
155273,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,3,4,10
155276,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.75,4,3,4,12
155297,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.65,22,3,4,33
155302,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,4,41
155306,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.95,25,3,4,49
155309,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-08-2014,21400303,BKN,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,2
155314,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.85,3,3,5,5
155316,2015,2014-15,1610612751,Brooklyn Nets,202366,Jerome Jordan,C,C,12-08-2014,21400303,BKN,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,5,19
155317,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-08-2014,21400303,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.25,6,3,5,28
155320,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-08-2014,21400303,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,9.75,18,3,5,38
155348,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.05,7,3,6,17
155352,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-08-2014,21400303,BKN,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,9.95,16,3,6,30
155355,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,25.75,22,3,6,39
155360,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.95,17,3,6,45
155366,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.35,9,3,6,57
155388,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,4.75,16,3,7,17
155391,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.75,13,3,7,28
155395,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,3,7,38
155399,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-08-2014,21400303,BKN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,3,7,57
155407,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-08-2014,21400303,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.55,17,3,8,20
155422,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-08-2014,21400303,BKN,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,8,44
155426,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,8,47
155433,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.75,25,3,8,55
155444,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-08-2014,21400303,BKN,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,4.45,17,3,9,18
155454,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.55,11,3,9,33
155462,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-08-2014,21400303,BKN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,9,47
155473,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-08-2014,21400303,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.65,18,3,10,1
155476,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-08-2014,21400303,BKN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,33
155482,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,10,37
155485,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.55,8,3,10,53
155488,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-08-2014,21400303,BKN,CLE,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.25,8,3,11,22
155493,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-08-2014,21400303,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,18.65,13,3,11,38
155497,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.05,6,3,11,46
155507,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,9.15,11,2,0,5
155523,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,0,28
155525,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-08-2014,21400303,BKN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,0,37
155528,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.95,24,2,0,56
155536,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.35,8,2,1,15
155538,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.85,23,2,1,28
155541,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,2,1,44
155542,2015,2014-15,1610612751,Brooklyn Nets,202366,Jerome Jordan,C,C,12-08-2014,21400303,BKN,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,2,0
155547,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.75,22,2,2,4
155573,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.65,23,2,2,41
155577,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-08-2014,21400303,BKN,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.25,6,2,2,53
155581,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.65,23,2,2,56
155603,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-08-2014,21400303,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.75,25,2,3,49
155605,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-08-2014,21400303,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.55,26,2,4,10
155622,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-08-2014,21400303,BKN,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,5,5
155626,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-08-2014,21400303,BKN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.55,19,2,5,22
