,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121088,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-04-2015,21400508,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,3,7
121090,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.85,15,4,3,30
121091,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.75,24,4,3,51
121092,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.55,17,4,3,58
121108,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.55,17,4,4,45
121111,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.85,18,4,4,59
121115,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-04-2015,21400508,LAL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.55,3,4,5,15
121118,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.05,20,4,5,28
121149,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,4,6,3
121154,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.65,24,4,6,8
121157,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,13.25,12,4,6,16
121161,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,7.85,13,4,6,28
121163,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-04-2015,21400508,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.85,24,4,6,49
121167,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-04-2015,21400508,LAL,IND,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,4,7,19
121170,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,01-04-2015,21400508,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,4,7,31
121172,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,01-04-2015,21400508,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.95,16,4,7,55
121181,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,01-04-2015,21400508,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,4,8,12
121184,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,26.95,21,4,8,32
121191,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.05,23,4,8,48
121195,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-04-2015,21400508,LAL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,7.15,10,4,9,7
121216,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.25,6,4,9,44
121224,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-04-2015,21400508,LAL,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,10,13
121226,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-04-2015,21400508,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,4,10,15
121233,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-04-2015,21400508,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.55,24,4,10,31
121238,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.55,24,4,10,42
121242,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,15.65,15,4,11,1
121246,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,01-04-2015,21400508,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,21.15,15,4,11,28
121253,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.35,23,4,11,44
121261,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,34.25,33,3,0,0
121272,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.25,13,3,0,8
121273,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-04-2015,21400508,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.55,24,3,0,30
121295,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-04-2015,21400508,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.95,17,3,0,58
121297,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,16.85,11,3,1,11
121307,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-04-2015,21400508,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.05,19,3,1,47
121310,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.75,25,3,2,1
121316,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.65,24,3,2,22
121329,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,01-04-2015,21400508,LAL,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,2
121336,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,3,3,10
121340,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,24.15,19,3,3,26
121348,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-04-2015,21400508,LAL,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,39
121353,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.95,15,3,3,48
121355,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,01-04-2015,21400508,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.75,18,3,4,6
121361,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.75,25,3,4,16
121367,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,01-04-2015,21400508,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,4,22
121372,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,11.85,21,3,4,40
121379,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-04-2015,21400508,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,4,53
121383,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.45,24,3,4,54
121386,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.55,10,3,5,5
121396,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.85,21,3,5,32
121408,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,01-04-2015,21400508,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,5,54
121415,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,01-04-2015,21400508,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,5,59
121419,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-04-2015,21400508,LAL,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,18
121429,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,01-04-2015,21400508,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.25,14,3,6,42
121432,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,01-04-2015,21400508,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.65,14,3,7,5
121445,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.05,24,3,7,32
121453,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.25,24,3,7,55
121461,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.05,20,3,8,52
121474,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-04-2015,21400508,LAL,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.05,6,3,9,25
121484,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-04-2015,21400508,LAL,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,9,43
121486,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.45,24,3,9,46
121499,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-04-2015,21400508,LAL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.75,9,3,10,16
121503,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-04-2015,21400508,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.65,16,3,10,40
121511,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-04-2015,21400508,LAL,IND,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.45,8,3,10,52
121515,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,15.35,15,3,11,4
121519,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-04-2015,21400508,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,20.95,16,3,11,24
121523,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-04-2015,21400508,LAL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.85,9,3,11,41
121535,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-04-2015,21400508,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.15,24,2,0,0
121544,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,9.05,3,2,0,25
121549,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-04-2015,21400508,LAL,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.25,3,2,0,24
121553,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.15,24,2,0,33
121558,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.25,25,2,0,38
121562,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.45,22,2,0,49
121566,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-04-2015,21400508,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,0,59
121573,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.65,24,2,1,9
121577,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,13.55,11,2,1,27
121582,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-04-2015,21400508,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.95,17,2,1,57
121586,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.15,22,2,2,15
121589,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,2,2,40
121594,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.65,19,2,3,0
121598,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.95,25,2,3,21
121604,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,01-04-2015,21400508,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.35,23,2,3,42
121607,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.65,23,2,4,13
121613,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,01-04-2015,21400508,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,2,4,28
121615,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,16.25,15,2,4,37
121617,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,01-04-2015,21400508,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,9.35,13,2,4,51
121623,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,2,5,7
121625,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-04-2015,21400508,LAL,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.55,10,2,5,25
121631,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-04-2015,21400508,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,5,41
121654,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.25,24,2,6,15
121657,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,01-04-2015,21400508,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,2,6,20
121659,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-04-2015,21400508,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,16.85,11,2,6,45
121681,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-04-2015,21400508,LAL,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,2,7,12
121699,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.75,17,2,7,38
121702,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-04-2015,21400508,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.65,16,2,7,56
121705,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-04-2015,21400508,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.95,25,2,8,4
121707,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-04-2015,21400508,LAL,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,19
