,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177603,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-20-2014,21400171,SAC,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.75,6,4,8,6
177604,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,18.15,20,4,8,12
177605,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-20-2014,21400171,SAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,4,8,41
177607,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.25,16,4,8,48
177609,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-20-2014,21400171,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.85,3,4,9,25
177610,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.05,5,4,9,28
177611,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,11-20-2014,21400171,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,9,53
177612,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.15,4,4,10,5
177613,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-20-2014,21400171,SAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,4,10,17
177614,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.65,11,4,10,25
177615,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,4,10,41
177616,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-20-2014,21400171,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,4,11,2
177620,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.45,3,4,11,26
177622,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,4,11,40
177624,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.75,4,4,11,43
177633,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.25,25,3,0,34
177634,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-20-2014,21400171,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,24.15,20,3,0,54
177637,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-20-2014,21400171,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,3,1,6
177638,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.45,23,3,1,14
177640,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-20-2014,21400171,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.65,4,3,1,34
177642,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.75,18,3,1,54
177644,2015,2014-15,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.85,24,3,2,4
177645,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-20-2014,21400171,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,26.05,20,3,2,18
177649,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.65,3,3,2,52
177651,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.95,25,3,3,6
177652,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-20-2014,21400171,SAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,3,19
177654,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.75,4,3,3,24
177655,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-20-2014,21400171,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.65,4,3,3,37
177656,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-20-2014,21400171,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,15.45,19,3,3,54
177657,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-20-2014,21400171,SAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,3,4,14
177659,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,4,31
177660,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.95,17,3,4,33
177663,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-20-2014,21400171,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,5,10
177664,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-20-2014,21400171,SAC,CHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.95,5,3,5,31
177667,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.45,20,3,5,57
177669,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.45,25,3,6,11
177670,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-20-2014,21400171,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.55,16,3,6,31
177672,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-20-2014,21400171,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,6,48
177673,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.05,4,3,7,40
177675,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-20-2014,21400171,SAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,7,59
177679,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-20-2014,21400171,SAC,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,8,19
177681,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.55,5,3,8,20
177682,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-20-2014,21400171,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.15,25,3,8,45
177684,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,8,51
177685,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-20-2014,21400171,SAC,CHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.05,6,3,9,11
177688,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,25.85,21,3,10,5
177689,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-20-2014,21400171,SAC,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.05,4,3,10,18
177692,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.75,11,3,10,21
177695,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.95,20,3,10,51
177696,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.25,8,3,11,14
177698,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-20-2014,21400171,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,3,11,38
177703,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.55,21,2,0,12
177704,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.95,24,2,0,31
177706,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-20-2014,21400171,SAC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,47
177707,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-20-2014,21400171,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.85,24,2,1,3
177709,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-20-2014,21400171,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,1,20
177710,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,2,1,25
177712,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.85,8,2,1,41
177713,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.15,24,2,1,55
177717,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-20-2014,21400171,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,2,9
177720,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.15,14,2,2,16
177721,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,11-20-2014,21400171,SAC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,45
177725,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,2,51
177727,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.65,6,2,2,52
177728,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-20-2014,21400171,SAC,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.85,8,2,3,14
177729,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-20-2014,21400171,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.15,18,2,3,37
177730,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,2,3,57
177731,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.55,16,2,4,7
177733,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-20-2014,21400171,SAC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,12.35,14,2,4,31
177734,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.35,7,2,4,41
177735,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-20-2014,21400171,SAC,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.05,14,2,5,1
177738,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.25,17,2,5,13
177743,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-20-2014,21400171,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,2,5,55
177744,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.05,24,2,6,9
177746,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.35,19,2,6,28
177750,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,11-20-2014,21400171,SAC,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,6,53
177752,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.55,15,2,7,6
177753,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-20-2014,21400171,SAC,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.15,11,2,7,40
177755,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-20-2014,21400171,SAC,CHI,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.95,9,2,8,6
177756,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,11-20-2014,21400171,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.95,19,2,8,14
177757,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-20-2014,21400171,SAC,CHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,2,8,28
177758,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,11-20-2014,21400171,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.05,7,2,8,50
