,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153130,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.85,25,2,10,43
153138,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-10-2014,21400322,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.45,15,2,11,13
153144,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.95,23,2,11,44
153154,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,12-10-2014,21400322,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,1,0,6
153157,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,12-10-2014,21400322,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.05,17,1,0,25
153161,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-10-2014,21400322,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,1,0,36
153164,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,12-10-2014,21400322,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.65,18,1,0,51
153169,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,12-10-2014,21400322,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.95,24,1,1,4
153182,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.05,23,1,1,33
153191,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.45,6,1,1,41
153194,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.45,22,1,1,43
153202,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-10-2014,21400322,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.95,18,1,2,23
153207,2015,2014-15,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,12-10-2014,21400322,SAS,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,38
153211,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,1,2,39
153214,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,12-10-2014,21400322,SAS,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,2,56
153249,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,12-10-2014,21400322,SAS,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.05,15,1,3,19
153255,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-10-2014,21400322,SAS,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.95,10,1,3,46
153267,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.85,16,1,4,4
153276,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-10-2014,21400322,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.25,24,1,4,28
153280,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,12-10-2014,21400322,SAS,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,16.25,11,1,4,41
153290,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.95,14,1,5,16
153293,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-10-2014,21400322,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.05,25,1,5,30
153301,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,12.65,12,1,5,42
153313,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,26.35,21,1,6,2
153326,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.75,16,1,6,14
153361,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,9.95,14,1,6,37
153385,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-10-2014,21400322,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.75,26,1,7,12
153395,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,1,7,18
153400,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-10-2014,21400322,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.25,5,1,7,36
153407,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.45,26,1,8,0
153416,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,10.45,15,1,8,12
153421,2015,2014-15,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,12-10-2014,21400322,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.95,14,1,8,30
153426,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,12-10-2014,21400322,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,1,8,42
153435,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.75,16,1,9,1
153442,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-10-2014,21400322,SAS,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.95,7,1,9,26
153448,2015,2014-15,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,12-10-2014,21400322,SAS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,43
153457,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-10-2014,21400322,SAS,NYK,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.15,12,1,10,3
153462,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-10-2014,21400322,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,9.35,18,1,10,28
153466,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,12-10-2014,21400322,SAS,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.25,5,1,10,47
153480,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-10-2014,21400322,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.75,25,1,11,2
153488,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,15.65,17,1,11,15
153501,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.65,20,1,11,37
