,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176006,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.85,4,4,8,47
176011,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,19.05,15,4,8,54
176026,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,11-21-2014,21400179,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.85,25,4,9,16
176040,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,11-21-2014,21400179,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.95,16,4,9,31
176050,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-21-2014,21400179,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,4,10,7
176056,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,31.85,28,4,10,21
176057,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,11-21-2014,21400179,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.25,1,4,10,35
176073,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.15,4,4,10,55
176081,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,8.85,16,4,11,12
176089,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-21-2014,21400179,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.15,18,4,11,38
176099,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,0,2
176108,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-21-2014,21400179,WAS,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,0,27
176139,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.95,23,3,0,36
176151,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-21-2014,21400179,WAS,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.25,17,3,1,6
176159,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-21-2014,21400179,WAS,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,1,17
176169,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.35,4,3,1,24
176170,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-21-2014,21400179,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,7.45,12,3,1,40
176179,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-21-2014,21400179,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,3,1,59
176187,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.25,3,3,2,18
176194,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-21-2014,21400179,WAS,CLE,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.55,5,3,2,27
176230,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-21-2014,21400179,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.75,8,3,3,25
176249,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-21-2014,21400179,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.65,19,3,3,44
176255,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.95,17,3,3,51
176258,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-21-2014,21400179,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.75,19,3,4,17
176271,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,9.95,19,3,4,45
176300,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,4,53
176302,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-21-2014,21400179,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.15,13,3,5,11
176312,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.35,4,3,5,18
176314,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,11-21-2014,21400179,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.75,19,3,5,41
176338,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.15,25,3,6,2
176347,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.45,12,3,6,14
176374,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,12.45,11,3,6,36
176393,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-21-2014,21400179,WAS,CLE,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,8
176399,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.15,25,3,7,13
176412,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.85,26,3,7,34
176414,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-21-2014,21400179,WAS,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,7,54
176426,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.25,4,3,8,0
176434,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,19.85,14,3,8,10
176436,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,11-21-2014,21400179,WAS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,8,19
176449,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-21-2014,21400179,WAS,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.25,1,3,8,32
176457,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,16.05,11,3,8,45
176463,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,11-21-2014,21400179,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.05,24,3,9,0
176466,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-21-2014,21400179,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.95,26,3,9,22
176474,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,14.35,16,3,9,29
176488,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-21-2014,21400179,WAS,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,3,9,46
176501,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,9,46
176507,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.75,10,3,9,48
176512,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-21-2014,21400179,WAS,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,10,19
176523,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.85,26,3,10,37
176533,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,31.85,28,3,10,43
176554,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-21-2014,21400179,WAS,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.35,8,3,11,5
176559,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.95,3,3,11,11
176570,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.65,5,3,11,18
176572,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-21-2014,21400179,WAS,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,11.65,14,3,11,41
176597,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.35,7,2,0,2
176606,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.85,26,2,0,14
176612,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-21-2014,21400179,WAS,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.25,3,2,0,30
176624,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.95,25,2,0,52
176626,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-21-2014,21400179,WAS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,59
176687,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-21-2014,21400179,WAS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,44
176717,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.95,14,2,2,6
176739,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-21-2014,21400179,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.15,24,2,2,30
176745,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.25,20,2,2,46
176759,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-21-2014,21400179,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,2,3,15
176777,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-21-2014,21400179,WAS,CLE,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,4,0
176787,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.55,6,2,4,3
176811,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,2,4,16
176812,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-21-2014,21400179,WAS,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.35,5,2,4,32
176815,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-21-2014,21400179,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.95,23,2,4,53
176821,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.25,20,2,5,0
176829,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.35,15,2,5,11
176831,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-21-2014,21400179,WAS,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,2,5,33
176840,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.95,4,2,5,40
176861,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-21-2014,21400179,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,2,6,14
176870,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,3.35,2,2,6,18
176881,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,25.25,20,2,6,26
176891,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,13.25,11,2,6,40
176900,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-21-2014,21400179,WAS,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,8.55,16,2,6,54
176920,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,16.45,20,2,7,25
176957,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-21-2014,21400179,WAS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,8,3
176966,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-21-2014,21400179,WAS,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.95,8,2,8,17
176999,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-21-2014,21400179,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,2,8,56
