,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63839,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,02-25-2015,21400847,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.95,26,4,5,17
63846,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-25-2015,21400847,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,10.55,18,4,5,29
63893,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-25-2015,21400847,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.85,23,4,6,37
63910,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,48
63913,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,6,50
63918,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,02-25-2015,21400847,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.25,23,4,7,5
63931,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-25-2015,21400847,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,7,23
63934,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-25-2015,21400847,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,7,42
63940,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,18.65,24,4,8,2
63946,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,02-25-2015,21400847,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,3.15,19,4,8,29
63961,2015,2014-15,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,02-25-2015,21400847,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.15,23,4,8,54
64003,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.45,23,4,9,36
64013,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,4,10,13
64020,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,02-25-2015,21400847,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,3.95,11,4,10,25
64032,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.85,4,4,10,34
64038,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.75,8,4,10,58
64043,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-25-2015,21400847,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.55,25,4,11,20
64049,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-25-2015,21400847,MIL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,37
64062,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.15,26,3,0,19
64070,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,0,29
64072,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-25-2015,21400847,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,14.05,11,3,0,36
64074,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-25-2015,21400847,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,13.85,15,3,0,50
64079,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-25-2015,21400847,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,1,4
64088,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,9.35,12,3,1,6
64093,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,02-25-2015,21400847,MIL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,21
64116,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,02-25-2015,21400847,MIL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,10
64119,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-25-2015,21400847,MIL,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,4.25,9,3,2,16
64124,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-25-2015,21400847,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.65,15,3,2,30
64129,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-25-2015,21400847,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,2,50
64136,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.95,5,3,2,55
64142,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.85,24,3,3,0
64182,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,11.95,21,3,3,45
64195,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-25-2015,21400847,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,4,9
64202,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,3,4,18
64209,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,3,4,35
64214,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,02-25-2015,21400847,MIL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,44
64219,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-25-2015,21400847,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.95,19,3,4,57
64222,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.25,23,3,5,28
64297,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,02-25-2015,21400847,MIL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.35,12,3,5,55
64326,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.35,14,3,6,27
64332,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-25-2015,21400847,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,3,6,40
64360,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,18.35,15,3,7,16
64378,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,3.65,15,3,8,0
64403,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,02-25-2015,21400847,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.95,25,3,8,47
64411,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,8,57
64421,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,9,3
64435,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,9,29
64442,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,23.65,27,3,9,36
64454,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,02-25-2015,21400847,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,30.65,26,3,10,13
64461,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-25-2015,21400847,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.85,17,3,10,23
64464,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,02-25-2015,21400847,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,10,37
64498,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.45,19,3,11,30
64506,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.05,25,3,11,43
64520,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-25-2015,21400847,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,0,0
64565,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-25-2015,21400847,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.75,24,2,0,56
64569,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-25-2015,21400847,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,4.45,12,2,1,16
64573,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,02-25-2015,21400847,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.05,26,2,1,34
64590,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-25-2015,21400847,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,1,52
64597,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.95,13,2,2,0
64607,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,4.15,9,2,2,16
64631,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,2,39
64643,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,20.95,16,2,2,49
64657,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,21.25,16,2,3,18
64664,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.95,19,2,3,30
64670,2015,2014-15,1610612755,Philadelphia 76ers,201580,JaVale McGee,C,C,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,9.95,17,2,3,51
64674,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-25-2015,21400847,MIL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,11
64678,2015,2014-15,1610612755,Philadelphia 76ers,201580,JaVale McGee,C,C,02-25-2015,21400847,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,4,21
64692,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.05,24,2,4,44
64727,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.35,6,2,5,4
64742,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.75,6,2,5,16
64754,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-25-2015,21400847,MIL,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,5,24
64759,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,5,26
64762,2015,2014-15,1610612755,Philadelphia 76ers,201580,JaVale McGee,C,C,02-25-2015,21400847,MIL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,42
64773,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,23.65,27,2,5,56
64777,2015,2014-15,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.05,17,2,6,2
64781,2015,2014-15,1610612755,Philadelphia 76ers,201580,JaVale McGee,C,C,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.85,16,2,6,8
64790,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-25-2015,21400847,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.55,4,2,6,28
64806,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,02-25-2015,21400847,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,53
64816,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,2,6,56
64823,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-25-2015,21400847,MIL,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.45,6,2,7,13
64835,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,02-25-2015,21400847,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,7,32
64842,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.35,24,2,7,32
64847,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,7,37
64853,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,2,7,39
64863,2015,2014-15,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,02-25-2015,21400847,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,7,51
64872,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-25-2015,21400847,MIL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,2,7,59
64884,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,02-25-2015,21400847,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,8,2
64890,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-25-2015,21400847,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.95,24,2,8,18
64915,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-25-2015,21400847,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,8,38
