,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180508,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,3,58
180516,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.15,19,4,4,20
180519,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.15,24,4,4,28
180524,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.25,24,4,4,51
180529,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.35,8,4,5,5
180561,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,5,50
180568,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,4,5,52
180571,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-17-2014,21400149,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,2.85,23,4,6,12
180574,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-17-2014,21400149,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.75,15,4,6,32
180598,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.25,25,4,7,4
180599,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-17-2014,21400149,BKN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,7,28
180607,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.15,24,4,7,44
180613,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,16.25,21,4,7,57
180640,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.15,23,4,8,27
180647,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,11-17-2014,21400149,BKN,MIA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.85,5,4,8,47
180669,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-17-2014,21400149,BKN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.15,4,4,9,13
180677,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,11-17-2014,21400149,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.45,26,4,10,2
180700,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.35,25,4,10,35
180708,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,4,10,40
180713,2015,2014-15,1610612751,Brooklyn Nets,202366,Jerome Jordan,C,C,11-17-2014,21400149,BKN,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,3
180739,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,3.65,22,4,11,25
180767,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,32.15,28,3,0,0
180773,2015,2014-15,1610612751,Brooklyn Nets,202366,Jerome Jordan,C,C,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,0,6
180778,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-17-2014,21400149,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,3,0,35
180780,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,11-17-2014,21400149,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.25,25,3,0,47
180782,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-17-2014,21400149,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.15,18,3,1,17
180783,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-17-2014,21400149,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.55,25,3,1,33
180788,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.85,8,3,1,45
180823,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.85,21,3,2,19
180836,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-17-2014,21400149,BKN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,3,2,37
180838,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-17-2014,21400149,BKN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,2,58
180840,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,11-17-2014,21400149,BKN,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,12
180853,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-17-2014,21400149,BKN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.85,7,3,3,24
180884,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,11.95,20,3,3,48
180891,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.05,2,3,3,59
180914,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,11-17-2014,21400149,BKN,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,33
180926,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.05,6,3,4,40
180927,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,11-17-2014,21400149,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,5,0
180936,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.15,23,3,5,13
180940,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,11-17-2014,21400149,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,5,28
180972,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-17-2014,21400149,BKN,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,6,2
180985,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.15,24,3,6,11
180987,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-17-2014,21400149,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.95,25,3,6,36
180992,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-17-2014,21400149,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.15,23,3,7,3
180994,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-17-2014,21400149,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.45,16,3,7,15
180998,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-17-2014,21400149,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,2.75,23,3,7,38
181013,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,4.75,14,3,8,7
181038,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.75,22,3,8,54
181044,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,11-17-2014,21400149,BKN,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,9,11
181050,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.75,24,3,9,23
181060,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.65,16,3,9,37
181067,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-17-2014,21400149,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.85,24,3,10,10
181073,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.35,7,3,10,19
181098,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.55,26,3,11,12
181103,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,2.25,23,3,11,26
181106,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.15,23,3,11,42
181118,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.65,24,2,0,0
181145,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.25,17,2,0,26
181150,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.25,23,2,0,50
181155,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-17-2014,21400149,BKN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,1,11
181163,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.75,2,2,1,24
181168,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.65,3,2,1,26
181174,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.65,17,2,1,41
181175,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-17-2014,21400149,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,1.75,21,2,2,5
181178,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.35,24,2,2,12
181180,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-17-2014,21400149,BKN,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.85,19,2,2,24
181208,2015,2014-15,1610612748,Miami Heat,203958,Andre Dawkins,G,SG,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.15,22,2,2,51
181214,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-17-2014,21400149,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.15,23,2,3,14
181219,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,3,21
181225,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,2,3,24
181247,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-17-2014,21400149,BKN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,3,59
181252,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,18.35,14,2,4,20
181255,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-17-2014,21400149,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.25,25,2,4,37
181276,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-17-2014,21400149,BKN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,5,3
181287,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,11-17-2014,21400149,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.75,13,2,5,22
181289,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,2,5,41
181320,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,11-17-2014,21400149,BKN,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,30
181328,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.15,23,2,6,33
181332,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.85,20,2,7,1
181335,2015,2014-15,1610612748,Miami Heat,203958,Andre Dawkins,G,SG,11-17-2014,21400149,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.95,24,2,7,12
181343,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,4.75,3,2,7,17
181349,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-17-2014,21400149,BKN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,7,39
181350,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,11-17-2014,21400149,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.25,25,2,7,49
181361,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.15,18,2,8,1
181369,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,2,8,14
181374,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.85,4,2,8,35
181376,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-17-2014,21400149,BKN,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,8,51
181387,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-17-2014,21400149,BKN,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.55,12,2,9,2
181391,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.25,25,2,9,14
181408,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,2,9,54
181414,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,2,9,56
181420,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,9,58
181442,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,11-17-2014,21400149,BKN,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,22
181448,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-17-2014,21400149,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.35,17,2,10,38
181451,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.25,24,2,11,3
181458,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-17-2014,21400149,BKN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,11,33
