,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9934,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,04-08-2015,21401169,DEN,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,53
9940,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,04-08-2015,21401169,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,4,4,18
9943,2015,2014-15,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,04-08-2015,21401169,DEN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,30
9947,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,4,32
9953,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-08-2015,21401169,DEN,LAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,56
9966,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.05,25,4,5,36
9994,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-08-2015,21401169,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,4,6,12
9998,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-08-2015,21401169,DEN,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,4,6,31
10015,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.95,26,4,6,59
10022,2015,2014-15,1610612747,Los Angeles Lakers,202779,Dwight Buycks,G,PG,04-08-2015,21401169,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.65,24,4,7,17
10029,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-08-2015,21401169,DEN,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.75,14,4,7,35
10080,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-08-2015,21401169,DEN,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,10
10083,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,04-08-2015,21401169,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,8,33
10087,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-08-2015,21401169,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.25,25,4,8,52
10119,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-08-2015,21401169,DEN,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,9,13
10126,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.55,7,4,9,15
10131,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,04-08-2015,21401169,DEN,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.75,11,4,9,32
10148,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-08-2015,21401169,DEN,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,4,9,49
10154,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-08-2015,21401169,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.65,19,4,10,6
10162,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,17.55,21,4,10,19
10166,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,16.05,25,4,10,28
10178,2015,2014-15,1610612747,Los Angeles Lakers,202779,Dwight Buycks,G,PG,04-08-2015,21401169,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,10,46
10215,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,11,32
10230,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-08-2015,21401169,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,0,1
10241,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,0,1
10266,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.25,3,3,0,14
10275,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.75,25,3,0,16
10282,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,0,22
10294,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-08-2015,21401169,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,0,55
10319,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-08-2015,21401169,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,1,24
10327,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,3,1,38
10338,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.35,26,3,1,50
10346,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,23.05,27,3,2,2
10359,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,2,26
10379,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-08-2015,21401169,DEN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,50
10442,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-08-2015,21401169,DEN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.85,4,3,3,53
10450,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.75,24,3,4,6
10456,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-08-2015,21401169,DEN,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,27
10462,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,12.15,20,3,4,36
10466,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-08-2015,21401169,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,27.25,22,3,4,55
10470,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-08-2015,21401169,DEN,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,5,18
10477,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-08-2015,21401169,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,5,44
10479,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-08-2015,21401169,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,5,52
10483,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-08-2015,21401169,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,3,6,0
10488,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,18.35,20,3,6,14
10494,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-08-2015,21401169,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.75,25,3,6,34
10503,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.85,19,3,6,49
10525,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-08-2015,21401169,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.05,25,3,7,9
10534,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,8.05,15,3,7,24
10544,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,20.15,21,3,7,48
10552,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.95,6,3,7,59
10555,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-08-2015,21401169,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,8,21
10564,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,8,36
10568,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-08-2015,21401169,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,8,56
10592,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,04-08-2015,21401169,DEN,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,3,9,28
10598,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-08-2015,21401169,DEN,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,3,9,44
10603,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,9,51
10608,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-08-2015,21401169,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.45,22,3,10,19
10618,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,3,10,33
10622,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-08-2015,21401169,DEN,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.75,15,3,10,47
10631,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.15,25,3,11,3
10639,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-08-2015,21401169,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.05,16,3,11,27
10696,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,21.75,27,2,0,1
10706,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-08-2015,21401169,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,2,0,25
10714,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.35,17,2,0,33
10722,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-08-2015,21401169,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.15,25,2,0,41
10728,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.65,19,2,0,49
10733,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.35,25,2,0,59
10806,2015,2014-15,1610612747,Los Angeles Lakers,202779,Dwight Buycks,G,PG,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.45,25,2,1,37
10811,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-08-2015,21401169,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.95,24,2,1,56
10822,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,2,2,0
10828,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-08-2015,21401169,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,32.65,27,2,2,8
10838,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-08-2015,21401169,DEN,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,2,29
10841,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,2,2,31
10846,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.65,1,2,2,39
10850,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-08-2015,21401169,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,15.35,11,2,3,3
10854,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-08-2015,21401169,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.55,18,2,3,19
10868,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,30.15,26,2,3,39
10902,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,3,59
10925,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,2,4,35
10939,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.85,24,2,4,46
10945,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,04-08-2015,21401169,DEN,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.95,3,2,5,1
10949,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-08-2015,21401169,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.15,19,2,5,19
10989,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-08-2015,21401169,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,5,41
11003,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.15,25,2,5,55
11036,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.35,15,2,6,10
11043,2015,2014-15,1610612747,Los Angeles Lakers,202779,Dwight Buycks,G,PG,04-08-2015,21401169,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,2,6,39
11058,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.25,17,2,6,53
11068,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,7,1
11074,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,04-08-2015,21401169,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,7,23
11086,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-08-2015,21401169,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.15,25,2,7,38
