,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38617,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.75,4,2,10,2
38626,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,10,22
38629,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.05,14,2,10,24
38635,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,10,57
38637,2015,2014-15,1610612746,Los Angeles Clippers,101126,Nate Robinson,G,PG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.85,18,2,11,15
38640,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2015,21401004,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.85,17,2,11,41
38647,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.15,25,1,0,0
38655,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2015,21401004,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.35,24,1,0,20
38659,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.25,25,1,0,27
38668,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2015,21401004,LAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,0,49
38672,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-17-2015,21401004,LAC,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.95,4,1,1,12
38675,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.35,16,1,1,22
38676,2015,2014-15,1610612746,Los Angeles Clippers,101126,Nate Robinson,G,PG,03-17-2015,21401004,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.25,24,1,1,38
38682,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,1,2,3
38685,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2015,21401004,LAC,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,1,2,12
38696,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.45,16,1,2,27
38700,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2015,21401004,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,1,2,50
38703,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-17-2015,21401004,LAC,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.45,8,1,3,10
38707,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.75,24,1,3,30
38712,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-17-2015,21401004,LAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,1,3,49
38713,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,1,3,54
38730,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.25,1,1,4,15
38733,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.35,17,1,4,19
38736,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,1,4,28
38739,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.35,7,1,4,34
38742,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-17-2015,21401004,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.55,18,1,4,54
38754,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-17-2015,21401004,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.85,14,1,5,12
38755,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-17-2015,21401004,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.25,21,1,5,27
38763,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-17-2015,21401004,LAC,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.65,9,1,5,52
38764,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-17-2015,21401004,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,15.15,20,1,6,17
38766,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-17-2015,21401004,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.05,17,1,6,32
38769,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,1,6,48
38774,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.25,16,1,6,58
38779,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-17-2015,21401004,LAC,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,1,7,10
38781,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.05,24,1,7,17
38784,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.75,23,1,7,28
38792,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-17-2015,21401004,LAC,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.05,8,1,7,39
38796,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.55,20,1,7,50
38803,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,16.75,16,1,8,8
38805,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2015,21401004,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,15.35,12,1,8,20
38808,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.95,5,1,8,34
38810,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-17-2015,21401004,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.85,24,1,8,51
38813,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.55,17,1,9,5
38824,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.85,23,1,9,29
38828,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-17-2015,21401004,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,16.05,15,1,10,1
38831,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-17-2015,21401004,LAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,1,10,21
38839,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.65,14,1,10,42
38842,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,25.25,20,1,11,0
38851,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-17-2015,21401004,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,7.75,18,1,11,27
38856,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,24.45,22,1,11,43
