,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198812,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.75,8,4,4,32
198815,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.95,11,4,4,56
198817,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.45,5,4,5,13
198819,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,5,34
198821,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,10.25,13,4,5,35
198824,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-02-2014,21400041,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.15,2,4,5,55
198833,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.75,24,4,6,16
198837,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.35,18,4,6,30
198838,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-02-2014,21400041,NYK,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,10.75,9,4,6,48
198846,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,17.85,14,4,7,6
198847,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-02-2014,21400041,NYK,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.25,8,4,7,31
198853,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-02-2014,21400041,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.45,19,4,8,13
198865,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,19.75,20,4,8,42
198867,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.45,17,4,9,0
198870,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,25.75,21,4,9,18
198872,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.45,9,4,9,39
198877,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-02-2014,21400041,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,26.65,21,4,10,33
198878,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.05,24,4,10,43
198879,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-02-2014,21400041,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,4,11,6
198887,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-02-2014,21400041,NYK,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,29
198890,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-02-2014,21400041,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,16.75,19,4,11,42
198896,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-02-2014,21400041,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,0,0
198899,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,11-02-2014,21400041,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,26.15,20,3,0,4
198910,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.45,18,3,0,52
198912,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-02-2014,21400041,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.55,20,3,1,9
198920,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-02-2014,21400041,NYK,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,1,25
198922,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,1,27
198925,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,26.55,21,3,1,28
198926,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-02-2014,21400041,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,1,41
198935,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-02-2014,21400041,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,2,26
198940,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.95,7,3,2,53
198942,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-02-2014,21400041,NYK,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,3,3,15
198954,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.05,10,3,3,42
198956,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-02-2014,21400041,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.15,26,3,3,58
198957,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-02-2014,21400041,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.75,26,3,4,26
198959,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.75,18,3,4,45
198972,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.45,7,3,5,11
198975,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-02-2014,21400041,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,3,5,32
198977,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-02-2014,21400041,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.45,13,3,5,58
198988,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.05,24,3,6,42
198992,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,7.75,18,3,6,49
199002,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-02-2014,21400041,NYK,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.75,4,3,7,27
199008,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.45,19,3,7,41
199010,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-02-2014,21400041,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.4,17.95,21,3,8,7
199013,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.75,8,3,8,13
199014,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-02-2014,21400041,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,8,33
199015,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-02-2014,21400041,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,8,52
199016,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.25,25,3,9,2
199018,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.35,20,3,9,10
199023,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-02-2014,21400041,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,3,9,27
199024,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,11-02-2014,21400041,NYK,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.15,6,3,9,43
199027,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-02-2014,21400041,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.95,7,3,9,55
199028,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-02-2014,21400041,NYK,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,3,10,13
199035,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.85,9,3,10,51
199036,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-02-2014,21400041,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,11.95,12,3,11,12
199037,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,11-02-2014,21400041,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.35,19,3,11,34
199045,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,9.15,10,2,0,3
199046,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-02-2014,21400041,NYK,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,0,23
199047,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,2,0,24
199048,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,27.45,22,2,0,35
199055,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,11-02-2014,21400041,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,19.75,14,2,0,49
199056,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-02-2014,21400041,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.85,25,2,1,3
199057,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,24.95,20,2,1,16
199064,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-02-2014,21400041,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,26.65,21,2,1,52
199065,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,11-02-2014,21400041,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.55,15,2,2,8
199072,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-02-2014,21400041,NYK,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,2,28
199087,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-02-2014,21400041,NYK,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.85,5,2,3,1
199088,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.55,8,2,3,25
199090,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-02-2014,21400041,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.15,4,2,3,46
199097,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.55,23,2,4,0
199099,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,10.85,11,2,4,11
199100,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-02-2014,21400041,NYK,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,2,4,23
199101,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-02-2014,21400041,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,4,37
199103,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.95,24,2,4,59
199106,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.45,24,2,5,9
199108,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-02-2014,21400041,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,6.75,20,2,5,25
199112,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-02-2014,21400041,NYK,CHA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,47
199115,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,2,6,5
199117,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.55,23,2,6,29
199120,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.95,9,2,6,44
199121,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-02-2014,21400041,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.95,24,2,6,58
199126,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.65,6,2,7,13
199133,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-02-2014,21400041,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.05,17,2,8,3
199138,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.15,7,2,8,45
199139,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,9,3
199141,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,2,9,4
199155,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-02-2014,21400041,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.95,24,2,9,17
199161,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.65,6,2,9,33
199163,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.45,19,2,9,47
199165,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-02-2014,21400041,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,10.85,19,2,9,59
199167,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,4.65,17,2,10,12
199168,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-02-2014,21400041,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.85,24,2,10,26
199169,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,11-02-2014,21400041,NYK,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,37
199172,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.65,25,2,10,56
199175,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-02-2014,21400041,NYK,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.25,19,2,11,16
199180,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-02-2014,21400041,NYK,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.85,6,2,11,34
