,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169804,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-26-2014,21400216,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.15,26,4,11,34
169826,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-26-2014,21400216,DET,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,0,0
169833,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-26-2014,21400216,DET,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,0,1
169835,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-26-2014,21400216,DET,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.65,17,3,0,7
169838,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,11-26-2014,21400216,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.05,24,3,0,29
169845,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-26-2014,21400216,DET,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,46
169851,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-26-2014,21400216,DET,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,0,46
169863,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-26-2014,21400216,DET,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.75,19,3,1,5
169867,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-26-2014,21400216,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,15.75,17,3,1,31
169874,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-26-2014,21400216,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.55,26,3,1,56
169880,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-26-2014,21400216,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,13.45,25,3,2,3
169895,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-26-2014,21400216,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.95,6,3,2,23
169908,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-26-2014,21400216,DET,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,2,44
169914,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-26-2014,21400216,DET,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,3,2,47
169925,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-26-2014,21400216,DET,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,3,2
169937,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-26-2014,21400216,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.05,26,3,3,8
169940,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-26-2014,21400216,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.55,26,3,3,22
169949,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-26-2014,21400216,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.05,18,3,3,35
169966,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-26-2014,21400216,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,31.05,27,3,4,0
169986,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-26-2014,21400216,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.15,18,3,4,28
169988,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-26-2014,21400216,DET,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,16.75,16,3,4,55
169994,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-26-2014,21400216,DET,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.95,4,3,5,20
170000,2015,2014-15,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,11-26-2014,21400216,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.65,26,3,5,46
170007,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-26-2014,21400216,DET,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,6,17
170019,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-26-2014,21400216,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.15,6,3,6,38
170026,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-26-2014,21400216,DET,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.75,6,3,6,57
170028,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-26-2014,21400216,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.35,19,3,7,22
170036,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-26-2014,21400216,DET,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,7,40
170046,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-26-2014,21400216,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.35,15,3,7,43
170063,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-26-2014,21400216,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.65,26,3,8,4
170079,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-26-2014,21400216,DET,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,8,19
170089,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-26-2014,21400216,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.05,16,3,8,24
170096,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-26-2014,21400216,DET,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,8,36
170107,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-26-2014,21400216,DET,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,8,38
170111,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-26-2014,21400216,DET,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,8,59
170118,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-26-2014,21400216,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,3,9,1
170126,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-26-2014,21400216,DET,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.65,5,3,9,9
170137,2015,2014-15,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,11-26-2014,21400216,DET,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,9,51
170152,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-26-2014,21400216,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.65,21,3,10,8
170155,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-26-2014,21400216,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.75,26,3,10,29
170170,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-26-2014,21400216,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,25.75,20,3,10,52
170181,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-26-2014,21400216,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.35,6,3,11,5
170187,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-26-2014,21400216,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.05,26,3,11,18
170198,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-26-2014,21400216,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.25,4,3,11,24
170200,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-26-2014,21400216,DET,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,11,46
170226,2015,2014-15,1610612765,Detroit Pistons,201858,Cartier Martin,F,SF,11-26-2014,21400216,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.35,26,2,0,1
170235,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-26-2014,21400216,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.65,25,2,0,4
170242,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-26-2014,21400216,DET,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,0,37
170261,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-26-2014,21400216,DET,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,0,48
170269,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-26-2014,21400216,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,31.75,26,2,0,51
170276,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-26-2014,21400216,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.15,4,2,0,57
170293,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-26-2014,21400216,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.45,18,2,1,32
170301,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-26-2014,21400216,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.65,18,2,1,44
170304,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-26-2014,21400216,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,11.65,19,2,2,8
170330,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-26-2014,21400216,DET,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,48
170373,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-26-2014,21400216,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.45,23,2,3,30
170380,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-26-2014,21400216,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.65,26,2,3,36
170395,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-26-2014,21400216,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.65,17,2,3,58
170397,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-26-2014,21400216,DET,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,4,19
170411,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-26-2014,21400216,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.65,26,2,4,46
170422,2015,2014-15,1610612765,Detroit Pistons,201858,Cartier Martin,F,SF,11-26-2014,21400216,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.65,23,2,4,54
170424,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-26-2014,21400216,DET,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.65,5,2,5,11
170440,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-26-2014,21400216,DET,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.75,7,2,5,29
170450,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-26-2014,21400216,DET,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,5,42
170469,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-26-2014,21400216,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.55,26,2,6,23
170477,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-26-2014,21400216,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.55,18,2,6,32
170504,2015,2014-15,1610612765,Detroit Pistons,201858,Cartier Martin,F,SF,11-26-2014,21400216,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.75,25,2,6,48
170515,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,11-26-2014,21400216,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,2,6,57
170569,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,11-26-2014,21400216,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.25,26,2,7,48
170580,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,11-26-2014,21400216,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.95,6,2,8,12
170586,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-26-2014,21400216,DET,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,8,23
170595,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-26-2014,21400216,DET,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,8,26
