,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154870,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-08-2014,21400307,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.45,18,5,2,51
154871,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-08-2014,21400307,LAC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.55,16,5,3,15
154872,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-08-2014,21400307,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.85,20,5,3,32
154874,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.15,2,5,4,13
154877,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.75,23,5,4,3
154879,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,5,4,13
154881,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,24.65,20,5,4,20
154883,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.35,24,5,4,34
154888,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.05,3,4,0,0
154890,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,32.05,26,4,0,9
154900,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.25,3,4,0,29
154902,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-08-2014,21400307,LAC,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.55,8,4,0,48
154904,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.55,20,4,1,5
154905,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.15,25,4,1,25
154907,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-08-2014,21400307,LAC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.45,16,4,1,42
154910,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-08-2014,21400307,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.65,25,4,2,0
154916,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,4,2,12
154919,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.25,26,4,2,20
154932,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.05,4,4,2,55
154936,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.85,25,4,3,19
154945,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.15,25,4,3,49
154948,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.15,3,4,4,1
154958,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-08-2014,21400307,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,4,14
154979,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,4,5,0
155009,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-08-2014,21400307,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,4,5,52
155012,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-08-2014,21400307,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,6,1
155021,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,6,22
155025,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.75,24,4,6,37
155028,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.95,5,4,6,53
155040,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-08-2014,21400307,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,7,23
155044,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.75,25,4,7,34
155048,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-08-2014,21400307,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.45,24,4,7,51
155053,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-08-2014,21400307,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,17.85,15,4,8,8
155056,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.45,13,4,8,20
155062,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,15.65,25,4,8,41
155064,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-08-2014,21400307,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.45,26,4,8,59
155105,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-08-2014,21400307,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.35,18,4,9,24
155110,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.35,25,4,9,33
155113,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-08-2014,21400307,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,26.65,21,4,9,47
155119,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.65,25,4,9,56
155124,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,4,10,5
155126,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-08-2014,21400307,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,4,10,22
155135,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-08-2014,21400307,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,10,57
155138,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.7,18.95,15,4,11,1
155147,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-08-2014,21400307,LAC,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,14.35,12,4,11,12
155165,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-08-2014,21400307,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.65,16,4,11,42
155188,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-08-2014,21400307,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,0,1
155192,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-08-2014,21400307,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.75,16,3,0,10
155199,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.05,24,3,0,32
155203,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-08-2014,21400307,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,3,0,36
155207,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-08-2014,21400307,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,0,54
155211,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-08-2014,21400307,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,1,7
155213,2015,2014-15,1610612756,Phoenix Suns,201229,Anthony Tolliver,F,PF,12-08-2014,21400307,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.75,23,3,1,23
155218,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.55,26,3,1,34
155219,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-08-2014,21400307,LAC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,49
155223,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.65,24,3,1,57
155224,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,12-08-2014,21400307,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.25,20,3,2,10
155240,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-08-2014,21400307,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.55,19,3,2,32
155246,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,29.85,27,3,2,38
155249,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-08-2014,21400307,LAC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,28.05,22,3,3,21
155258,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.65,25,3,3,55
155262,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.55,16,3,4,7
155283,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-08-2014,21400307,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,3,4,52
155284,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-08-2014,21400307,LAC,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,14
155287,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,22.05,17,3,5,22
155291,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-08-2014,21400307,LAC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,35
155296,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.65,26,3,5,46
155301,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,5,54
155304,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.75,25,3,6,5
155313,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,18
155322,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,6,31
155329,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.45,22,3,6,51
155335,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.85,26,3,7,1
155337,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-08-2014,21400307,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,7,19
155344,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-08-2014,21400307,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,4.95,14,3,7,40
155361,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.15,9,3,8,10
155369,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-08-2014,21400307,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.35,22,3,8,23
155373,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-08-2014,21400307,LAC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,51
155379,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-08-2014,21400307,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,9,9
155386,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,13
155409,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.95,17,3,9,44
155411,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.45,24,3,9,55
155416,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.85,21,3,10,9
155420,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.85,24,3,10,16
155425,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,10.55,13,3,10,32
155434,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,10.75,17,3,10,45
155436,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-08-2014,21400307,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.45,7,3,11,7
155446,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-08-2014,21400307,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,3,11,28
155457,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-08-2014,21400307,LAC,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,11,41
155460,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,3,11,44
155471,2015,2014-15,1610612756,Phoenix Suns,201229,Anthony Tolliver,F,PF,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.55,19,2,0,0
155483,2015,2014-15,1610612746,Los Angeles Clippers,203099,Jared Cunningham,G,SG,12-08-2014,21400307,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.05,25,2,0,0
155502,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,2,0,5
155504,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-08-2014,21400307,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.95,27,2,0,30
155509,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-08-2014,21400307,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,15.75,13,2,0,53
155514,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-08-2014,21400307,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,12.35,18,2,1,1
155517,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-08-2014,21400307,LAC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,27
