,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69479,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,02-21-2015,21400818,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.25,25,3,1,31
69483,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,02-21-2015,21400818,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.15,18,3,1,38
69484,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,02-21-2015,21400818,CHI,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,1,57
69489,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,02-21-2015,21400818,CHI,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,2,6
69490,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-21-2015,21400818,CHI,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,3,2,7
69493,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-21-2015,21400818,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.65,23,3,2,10
69497,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,02-21-2015,21400818,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.75,26,3,3,1
69510,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-21-2015,21400818,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,14.05,14,3,3,37
69514,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-21-2015,21400818,CHI,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,3,3,52
69518,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,02-21-2015,21400818,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,4,0
69524,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-21-2015,21400818,CHI,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,4,9
69526,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-21-2015,21400818,CHI,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,4,10
69531,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-21-2015,21400818,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,5.55,13,3,4,33
69534,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-21-2015,21400818,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,3,4,44
69541,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,02-21-2015,21400818,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.65,8,3,5,2
69546,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-21-2015,21400818,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.65,11,3,5,9
69550,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-21-2015,21400818,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,3,5,28
69553,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-21-2015,21400818,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,3,5,39
69554,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-21-2015,21400818,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,25.35,21,3,5,44
69566,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-21-2015,21400818,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.35,20,3,6,17
69567,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-21-2015,21400818,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.45,23,3,6,46
69571,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-21-2015,21400818,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.25,17,3,6,57
69574,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-21-2015,21400818,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,7,13
69581,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-21-2015,21400818,CHI,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,7,36
69584,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-21-2015,21400818,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,7,42
69589,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-21-2015,21400818,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,8,0
69591,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-21-2015,21400818,CHI,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,3,8,7
69599,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-21-2015,21400818,CHI,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,8,12
69600,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-21-2015,21400818,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.65,23,3,8,23
69610,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-21-2015,21400818,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,25.05,21,3,8,57
69614,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-21-2015,21400818,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.25,9,3,9,24
69618,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-21-2015,21400818,CHI,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,45
69622,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-21-2015,21400818,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,10.05,13,3,10,1
69627,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,02-21-2015,21400818,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.15,16,3,10,11
69628,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-21-2015,21400818,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.05,24,3,10,26
69636,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-21-2015,21400818,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.15,25,3,10,33
69639,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-21-2015,21400818,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.15,16,3,10,47
69643,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-21-2015,21400818,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.25,26,3,11,6
69646,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-21-2015,21400818,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,25.55,21,3,11,22
69649,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,02-21-2015,21400818,CHI,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.65,7,3,11,39
69653,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-21-2015,21400818,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,7.75,21,2,0,0
69655,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-21-2015,21400818,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.85,25,2,0,32
69659,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,02-21-2015,21400818,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,7.75,19,2,0,42
69666,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-21-2015,21400818,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,0,51
69667,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-21-2015,21400818,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,18.65,13,2,1,7
69676,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-21-2015,21400818,CHI,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,8.85,14,2,1,31
69682,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-21-2015,21400818,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.45,18,2,1,53
69683,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-21-2015,21400818,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.95,25,2,2,17
69684,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-21-2015,21400818,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.55,6,2,2,32
69692,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,02-21-2015,21400818,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.25,5,2,2,39
69693,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,02-21-2015,21400818,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,2,3,1
69697,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-21-2015,21400818,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.75,24,2,3,10
69700,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-21-2015,21400818,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.55,16,2,3,28
69704,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-21-2015,21400818,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.95,8,2,3,39
69709,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-21-2015,21400818,CHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.55,18,2,3,57
69714,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,02-21-2015,21400818,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.45,25,2,4,21
69718,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-21-2015,21400818,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.25,2,2,4,38
