,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162480,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,4,2,44
162481,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-02-2014,21400258,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.65,26,4,3,2
162483,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-02-2014,21400258,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,3,31
162484,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-02-2014,21400258,NOP,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,24.75,21,4,3,46
162485,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-02-2014,21400258,NOP,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,10.25,14,4,4,7
162488,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-02-2014,21400258,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,4,16
162490,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-02-2014,21400258,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,4,4,38
162492,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-02-2014,21400258,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,5,2
162494,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-02-2014,21400258,NOP,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,15.35,15,4,5,18
162496,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,28.55,28,4,5,41
162498,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.45,15,4,5,49
162505,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-02-2014,21400258,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,4,6,21
162511,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.45,25,4,6,32
162517,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-02-2014,21400258,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,4,7,10
162522,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-02-2014,21400258,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,7,43
162525,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,4,7,48
162527,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-02-2014,21400258,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,4,8,6
162530,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.45,6,4,8,27
162534,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.85,24,4,8,40
162538,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-02-2014,21400258,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,4,9,3
162541,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-02-2014,21400258,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.05,24,4,9,24
162543,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-02-2014,21400258,NOP,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.85,17,4,9,41
162548,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,9,49
162557,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,4,10,2
162559,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,4,10,2
162566,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-02-2014,21400258,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,10,24
162569,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.65,8,4,10,35
162573,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-02-2014,21400258,NOP,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,45
162577,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-02-2014,21400258,NOP,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.35,7,4,11,1
162611,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-02-2014,21400258,NOP,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.15,3,4,11,47
162626,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.9,53.45,51,3,0,0
162657,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.95,25,3,0,29
162662,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-02-2014,21400258,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,0,41
162667,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-02-2014,21400258,NOP,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.75,18,3,0,55
162674,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,25.35,21,3,1,7
162712,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-02-2014,21400258,NOP,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,17.65,14,3,1,34
162718,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.95,26,3,1,43
162723,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-02-2014,21400258,NOP,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.85,4,3,1,59
162731,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-02-2014,21400258,NOP,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.95,16,3,2,30
162761,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,2,43
162775,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-02-2014,21400258,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,2,53
162785,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,3,8
162795,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.95,25,3,3,23
162819,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,3,3,55
162826,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,4,6
162837,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,3,4,53
162847,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,5,24
162853,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-02-2014,21400258,NOP,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.05,19,3,5,52
162866,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.25,19,3,6,3
162892,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.05,16,3,6,28
162903,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.45,18,3,6,36
162910,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,13.55,13,3,6,48
162922,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.25,15,3,7,6
162927,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,14.95,11,3,7,26
162930,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-02-2014,21400258,NOP,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,53
162941,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,8,1
162947,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.75,3,3,8,2
162950,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-02-2014,21400258,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,8,12
162952,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-02-2014,21400258,NOP,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,3,8,31
162956,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-02-2014,21400258,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.65,25,3,8,46
162957,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-02-2014,21400258,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.15,25,3,9,2
162974,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.55,25,3,9,47
162983,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.45,25,3,9,55
162988,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-02-2014,21400258,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.55,25,3,10,9
162996,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,10,18
163006,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.15,25,3,10,38
163014,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,31.85,28,3,10,48
163019,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.35,3,3,11,2
163028,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,25.05,21,3,11,23
163032,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-02-2014,21400258,NOP,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,3,11,43
163040,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,3,11,46
163056,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,27.45,29,2,0,1
163059,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-02-2014,21400258,NOP,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,5.65,17,2,0,6
163065,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,2,0,11
163073,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,2,0,13
163086,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-02-2014,21400258,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,0,33
163092,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.75,22,2,0,37
163099,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.85,13,2,0,43
163102,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-02-2014,21400258,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.25,25,2,1,5
163107,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,2,1,15
163116,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-02-2014,21400258,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,2,1,31
163127,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-02-2014,21400258,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,2,1,55
163131,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-02-2014,21400258,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,2,9
163134,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-02-2014,21400258,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,2,15
163154,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,2,38
163159,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.15,19,2,2,46
163164,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-02-2014,21400258,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,2,59
163187,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.75,23,2,3,10
163191,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-02-2014,21400258,NOP,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.95,19,2,3,20
163211,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-02-2014,21400258,NOP,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.45,5,2,3,46
163235,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,12-02-2014,21400258,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.65,26,2,4,12
163241,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.05,25,2,4,25
163255,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,4,43
163262,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-02-2014,21400258,NOP,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,4,51
163268,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,12-02-2014,21400258,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.25,22,2,5,17
