,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63589,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.25,4,4,2,42
63591,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.45,5,4,2,45
63593,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-25-2015,21400850,DEN,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.45,12,4,3,6
63595,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,27.95,22,4,3,14
63596,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-25-2015,21400850,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.45,25,4,3,37
63598,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.65,25,4,4,2
63599,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,4,25
63601,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,02-25-2015,21400850,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,20.85,26,4,4,49
63603,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-25-2015,21400850,DEN,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.25,7,4,5,2
63604,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,02-25-2015,21400850,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.05,26,4,5,19
63605,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.75,26,4,5,29
63606,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.85,24,4,6,0
63607,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-25-2015,21400850,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,4,6,9
63608,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-25-2015,21400850,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,6,27
63610,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,6,30
63613,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,21.95,17,4,7,4
63616,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-25-2015,21400850,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.85,24,4,7,17
63618,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,4,7,38
63619,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-25-2015,21400850,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.65,25,4,7,59
63620,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.55,20,4,8,25
63631,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,13.75,13,4,8,41
63634,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-25-2015,21400850,DEN,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.05,4,4,9,1
63637,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.35,6,4,9,15
63647,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,4,9,29
63652,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,9,37
63656,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-25-2015,21400850,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.75,23,4,9,55
63658,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-25-2015,21400850,DEN,PHX,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.65,4,4,10,19
63661,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.75,20,4,10,45
63706,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,19.75,20,4,11,20
63739,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.05,13,3,0,0
63788,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-25-2015,21400850,DEN,PHX,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.85,6,3,0,41
63792,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,02-25-2015,21400850,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,3,1,4
63803,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,1,23
63807,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.75,24,3,1,28
63809,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-25-2015,21400850,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,25.05,27,3,1,41
63817,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,1,52
63823,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.05,25,3,2,3
63832,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,7.75,13,3,2,11
63843,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.85,25,3,2,27
63862,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,02-25-2015,21400850,DEN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,44
63868,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.65,6,3,2,55
63904,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.95,23,3,3,10
63908,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,02-25-2015,21400850,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.65,7,3,3,35
63917,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.25,25,3,3,39
63925,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,15.75,11,3,3,47
63962,2015,2014-15,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,3,4,32
63996,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.55,25,3,4,46
64002,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.05,19,3,4,51
64010,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-25-2015,21400850,DEN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,4
64022,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.15,23,3,5,22
64064,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.45,25,3,5,40
64069,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.95,24,3,5,49
64077,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.35,15,3,6,18
64092,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.35,4,3,6,22
64128,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.55,24,3,6,46
64146,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,02-25-2015,21400850,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,7,0
64152,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.15,16,3,7,16
64157,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,7,25
64165,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-25-2015,21400850,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,7,49
64186,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.35,22,3,8,9
64197,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,3,8,28
64201,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,8,40
64206,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-25-2015,21400850,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.45,26,3,8,54
64247,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.05,3,3,9,23
64258,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.35,25,3,9,46
64265,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-25-2015,21400850,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,9,59
64270,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,10,6
64298,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-25-2015,21400850,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.95,25,3,10,39
64307,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,02-25-2015,21400850,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.25,26,3,10,57
64312,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-25-2015,21400850,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.95,26,3,11,21
64317,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-25-2015,21400850,DEN,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,11,32
64321,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,3,11,34
64333,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.75,26,3,11,40
64346,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.85,26,2,0,0
64354,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,2,0,3
64364,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.65,24,2,0,6
64387,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-25-2015,21400850,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.05,17,2,0,41
64398,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.55,24,2,0,50
64436,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,13.55,19,2,1,19
64437,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-25-2015,21400850,DEN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,44
64445,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-25-2015,21400850,DEN,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,2,2,4
64448,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-25-2015,21400850,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,2,21
64490,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,2,50
64497,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,2,51
64501,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.25,2,2,2,52
64538,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.25,5,2,3,34
64550,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-25-2015,21400850,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.65,19,2,3,57
64558,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,21.45,21,2,4,9
64564,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-25-2015,21400850,DEN,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,2,4,18
64567,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,2,4,20
64576,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.85,25,2,4,30
64613,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,4,42
64616,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.55,18,2,4,43
64621,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-25-2015,21400850,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.75,25,2,5,2
64623,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-25-2015,21400850,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,8.25,20,2,5,14
64629,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,02-25-2015,21400850,DEN,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,5,33
64642,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,02-25-2015,21400850,DEN,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,40
