,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147139,2015,2014-15,1610612756,Phoenix Suns,203898,Tyler Ennis,G,PG,12-14-2014,21400352,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,4,8,52
147143,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,26.35,21,4,9,10
147148,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.85,24,4,9,21
147152,2015,2014-15,1610612756,Phoenix Suns,203898,Tyler Ennis,G,PG,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.95,7,4,9,32
147157,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,19.25,14,4,9,46
147161,2015,2014-15,1610612756,Phoenix Suns,101183,Shavlik Randolph,F,PF,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.45,5,4,10,5
147171,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-14-2014,21400352,OKC,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,4,10,30
147173,2015,2014-15,1610612756,Phoenix Suns,101183,Shavlik Randolph,F,PF,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.25,3,4,10,31
147177,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.85,15,4,10,34
147181,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,4,10,46
147185,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.55,5,4,10,53
147188,2015,2014-15,1610612756,Phoenix Suns,101183,Shavlik Randolph,F,PF,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,28.55,24,4,11,5
147190,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-14-2014,21400352,OKC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,4,11,24
147193,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,12-14-2014,21400352,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.05,25,4,11,44
147208,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,33.25,30,3,0,0
147212,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.45,4,3,0,4
147218,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.15,24,3,0,28
147225,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,3,0,40
147232,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.15,14,3,0,54
147234,2015,2014-15,1610612756,Phoenix Suns,101183,Shavlik Randolph,F,PF,12-14-2014,21400352,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,28.75,23,3,1,7
147240,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.05,23,3,1,21
147244,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,1,30
147247,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-14-2014,21400352,OKC,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.75,5,3,1,45
147249,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,28.75,24,3,2,3
147251,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.65,25,3,2,19
147254,2015,2014-15,1610612756,Phoenix Suns,101183,Shavlik Randolph,F,PF,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.85,5,3,2,40
147279,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.35,18,3,3,22
147285,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.9,15.45,25,3,3,45
147291,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,15.65,12,3,3,51
147297,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-14-2014,21400352,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.55,15,3,4,11
147300,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.65,16,3,4,19
147308,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-14-2014,21400352,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,4,51
147312,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.65,24,3,5,5
147315,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,25.85,24,3,5,11
147322,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-14-2014,21400352,OKC,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.35,4,3,5,38
147344,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.25,17,3,6,3
147349,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,12.75,14,3,6,10
147353,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,11.25,15,3,6,21
147357,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.15,14,3,6,39
147372,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.75,10,3,6,57
147375,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.35,24,3,7,9
147380,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,13.25,22,3,7,29
147385,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-14-2014,21400352,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,8.35,16,3,8,4
147389,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-14-2014,21400352,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,8,29
147394,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-14-2014,21400352,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.15,22,3,8,45
147398,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.75,26,3,9,0
147407,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.15,17,3,9,23
147420,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,3,9,46
147427,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,9,47
147429,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-14-2014,21400352,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.15,25,3,9,57
147435,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-14-2014,21400352,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.35,25,3,10,10
147439,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.95,17,3,10,18
147441,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,10,34
147444,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,16.75,12,3,10,49
147452,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.25,22,3,11,4
147457,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.15,19,3,11,28
147459,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-14-2014,21400352,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.25,17,3,11,50
147477,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,0,2
147478,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-14-2014,21400352,OKC,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,12
147482,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.55,5,2,0,35
147485,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.45,24,2,0,41
147490,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-14-2014,21400352,OKC,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,1,2
147496,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.95,7,2,1,9
147498,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-14-2014,21400352,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,20.15,16,2,1,29
147503,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.95,22,2,1,39
147509,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,9.75,13,2,1,47
147514,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.45,24,2,2,11
147518,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-14-2014,21400352,OKC,PHX,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,23
147521,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.55,24,2,2,40
147584,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-14-2014,21400352,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,3,52
147587,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-14-2014,21400352,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.25,1,2,3,58
147615,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-14-2014,21400352,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.05,13,2,4,26
