,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117584,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-07-2015,21400534,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,16.75,14,3,8,38
117631,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-07-2015,21400534,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,3,9,2
117643,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-07-2015,21400534,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.45,25,3,9,10
117662,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-07-2015,21400534,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.15,18,3,9,26
117704,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-07-2015,21400534,LAC,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.75,7,3,9,58
117714,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-07-2015,21400534,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,16.05,20,3,10,13
117738,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-07-2015,21400534,LAC,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,36
117751,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-07-2015,21400534,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,3,10,43
117784,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-07-2015,21400534,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.85,24,3,11,19
117797,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-07-2015,21400534,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,3,11,48
117818,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-07-2015,21400534,LAC,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,0
117825,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-07-2015,21400534,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.15,25,2,0,2
117838,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-07-2015,21400534,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.05,25,2,0,22
117844,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-07-2015,21400534,LAC,LAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,41
117852,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-07-2015,21400534,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.35,3,2,0,47
117854,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-07-2015,21400534,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.45,17,2,0,51
117869,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-07-2015,21400534,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.35,15,2,1,8
117879,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-07-2015,21400534,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,18.15,15,2,1,30
117892,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-07-2015,21400534,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.85,26,2,1,42
117895,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-07-2015,21400534,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.25,25,2,2,0
117901,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-07-2015,21400534,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.55,18,2,2,11
117905,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-07-2015,21400534,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.55,24,2,2,32
117908,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-07-2015,21400534,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.65,3,2,2,40
117911,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-07-2015,21400534,LAC,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,59
117916,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-07-2015,21400534,LAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,12
117926,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-07-2015,21400534,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,3,13
117940,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-07-2015,21400534,LAC,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,1
117950,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-07-2015,21400534,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.85,4,2,4,10
117954,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-07-2015,21400534,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.85,25,2,4,28
117959,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-07-2015,21400534,LAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,39
117979,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-07-2015,21400534,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.15,24,2,5,2
117982,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-07-2015,21400534,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,19.45,22,2,5,18
117989,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-07-2015,21400534,LAC,LAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,35
117997,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-07-2015,21400534,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.45,25,2,5,46
118031,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,01-07-2015,21400534,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,6,6
118043,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-07-2015,21400534,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,2,6,22
