,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155134,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.65,24,3,0,24
155159,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,12-08-2014,21400306,SAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.55,5,3,0,39
155168,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,10.85,17,3,1,2
155174,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.35,15,3,1,21
155179,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.05,18,3,1,29
155184,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.45,23,3,1,43
155187,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.45,10,3,1,57
155193,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-08-2014,21400306,SAC,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,15
155198,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,3,2,17
155205,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.85,4,3,2,19
155212,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.45,23,3,2,22
155230,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,3,2,44
155235,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,3,2,48
155243,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,2,54
155245,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.85,4,3,2,55
155257,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.95,20,3,3,20
155266,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-08-2014,21400306,SAC,UTA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,53
155267,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-08-2014,21400306,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.85,13,3,4,8
155282,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.85,3,3,4,49
155289,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.05,5,3,5,9
155293,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.55,24,3,5,17
155298,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.25,18,3,5,34
155315,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-08-2014,21400306,SAC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,1
155319,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.75,16,3,6,6
155323,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.65,25,3,6,18
155328,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,25.35,20,3,6,35
155332,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.45,25,3,6,50
155342,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.15,7,3,6,57
155345,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-08-2014,21400306,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.55,18,3,7,17
155353,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.55,3,3,7,31
155357,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.25,5,3,7,33
155378,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,17.55,16,3,7,56
155384,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.15,3,3,8,6
155389,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-08-2014,21400306,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,8,13
155392,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,26.55,27,3,8,22
155400,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.55,23,3,8,49
155415,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.95,25,3,9,19
155419,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.35,18,3,9,30
155445,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,3,10,6
155451,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-08-2014,21400306,SAC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,25
155456,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-08-2014,21400306,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.95,18,3,10,40
155464,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-08-2014,21400306,SAC,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,10,52
155465,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.65,16,3,10,53
155467,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-08-2014,21400306,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.65,19,3,11,8
155496,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.15,25,2,0,0
155508,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.45,25,2,0,5
155511,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-08-2014,21400306,SAC,UTA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,28
155516,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-08-2014,21400306,SAC,UTA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,49
155544,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-08-2014,21400306,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.65,13,2,1,54
155548,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,7.15,18,2,2,6
155570,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-08-2014,21400306,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.95,18,2,2,45
155578,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-08-2014,21400306,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,22.55,17,2,3,7
155584,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.85,12,2,3,19
155586,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-08-2014,21400306,SAC,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,3,44
155588,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,12-08-2014,21400306,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,25.35,20,2,4,13
155592,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.25,25,2,4,36
155614,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.05,7,2,4,54
155617,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.35,16,2,5,13
155620,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,12-08-2014,21400306,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,5,26
155627,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,12-08-2014,21400306,SAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.45,8,2,6,4
155645,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.15,17,2,6,35
155648,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-08-2014,21400306,SAC,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.95,3,2,6,51
155663,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-08-2014,21400306,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,7,20
155668,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-08-2014,21400306,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,7,28
155674,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.65,12,2,7,43
155696,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-08-2014,21400306,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.15,17,2,8,41
155709,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.75,19,2,9,24
155712,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,12-08-2014,21400306,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.05,18,2,9,49
155714,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-08-2014,21400306,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.85,14,2,10,5
155725,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.65,5,2,10,43
155732,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-08-2014,21400306,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.45,7,2,10,50
