,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60955,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-27-2015,21400861,TOR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.75,14,4,4,26
60960,2015,2014-15,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,4,4,42
60970,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.75,26,4,5,6
60989,2015,2014-15,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,02-27-2015,21400861,TOR,GSW,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,4,5,21
60998,2015,2014-15,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.15,26,4,5,32
61004,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,4,5,47
61015,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,4,6,1
61022,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.05,6,4,6,4
61092,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.05,26,4,7,6
61097,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.95,26,4,7,31
61100,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-27-2015,21400861,TOR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,4,7,40
61102,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-27-2015,21400861,TOR,GSW,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,59
61110,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.25,26,4,8,2
61126,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,4,8,11
61130,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-27-2015,21400861,TOR,GSW,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.25,7,4,8,23
61141,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,11.85,15,4,8,35
61182,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.55,25,4,9,5
61193,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.15,19,4,9,13
61197,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2015,21400861,TOR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,21.75,16,4,9,35
61208,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-27-2015,21400861,TOR,GSW,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.65,3,4,9,59
61232,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,4,10,41
61234,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2015,21400861,TOR,GSW,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.65,12,4,11,4
61238,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,4,11,13
61244,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,15.35,25,4,11,32
61255,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,22.25,26,4,11,40
61274,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,17.15,12,3,0,0
61309,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-27-2015,21400861,TOR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.75,9,3,0,4
61311,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-27-2015,21400861,TOR,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.75,19,3,0,22
61318,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-27-2015,21400861,TOR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.95,15,3,0,35
61321,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-27-2015,21400861,TOR,GSW,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,53
61333,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-27-2015,21400861,TOR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.35,2,3,1,6
61347,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.95,25,3,1,20
61350,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-27-2015,21400861,TOR,GSW,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,37
61360,2015,2014-15,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.55,7,3,1,43
61368,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.35,5,3,1,53
61370,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-27-2015,21400861,TOR,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,25.25,27,3,2,13
61409,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.85,25,3,2,33
61425,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-27-2015,21400861,TOR,GSW,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.15,5,3,2,50
61430,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2015,21400861,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.95,26,3,3,8
61458,2015,2014-15,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,02-27-2015,21400861,TOR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.75,3,3,3,49
61472,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2015,21400861,TOR,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.55,25,3,4,5
61488,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.55,24,3,4,26
61496,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-27-2015,21400861,TOR,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,20
61507,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2015,21400861,TOR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,4,39
61509,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-27-2015,21400861,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,26.35,27,3,4,57
61519,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-27-2015,21400861,TOR,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.15,6,3,5,10
61523,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-27-2015,21400861,TOR,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.45,7,3,5,22
61533,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-27-2015,21400861,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.75,24,3,5,43
61534,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-27-2015,21400861,TOR,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.25,5,3,5,57
61549,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2015,21400861,TOR,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,3,6,16
61553,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,02-27-2015,21400861,TOR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,3,6,25
61560,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-27-2015,21400861,TOR,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.75,11,3,6,42
61592,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.55,4,3,6,58
61597,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-27-2015,21400861,TOR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,7,19
61630,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,33.55,28,3,7,45
61638,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,17.55,12,3,7,56
61658,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,3,8,30
61669,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,8,40
61700,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-27-2015,21400861,TOR,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,9,14
61725,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-27-2015,21400861,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.15,26,3,9,48
61731,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.65,25,3,9,59
61738,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-27-2015,21400861,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.45,24,3,10,14
61742,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-27-2015,21400861,TOR,GSW,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,10,23
61752,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.95,13,3,10,26
61762,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-27-2015,21400861,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.75,26,3,10,53
61766,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.75,19,3,11,12
61773,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-27-2015,21400861,TOR,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.35,11,3,11,24
61780,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.75,25,3,11,43
61804,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.05,23,2,0,0
61820,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.75,16,2,0,38
61823,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2015,21400861,TOR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,16.05,11,2,0,52
61865,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.55,19,2,1,9
61876,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.15,9,2,1,19
61878,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2015,21400861,TOR,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,26.35,21,2,1,30
61934,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,5
61944,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.15,24,2,2,21
61949,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-27-2015,21400861,TOR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,27.95,23,2,2,41
61990,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.45,11,2,2,58
62001,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2015,21400861,TOR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,18.45,14,2,3,12
62011,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.75,19,2,3,18
62020,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,26.15,21,2,3,28
62061,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-27-2015,21400861,TOR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.75,20,2,3,54
62070,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,2,4,12
62085,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.75,3,2,4,28
62094,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-27-2015,21400861,TOR,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.85,13,2,5,10
62104,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.35,18,2,5,25
62111,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-27-2015,21400861,TOR,GSW,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.05,6,2,5,42
62120,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.75,5,2,6,0
62145,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-27-2015,21400861,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.55,26,2,6,17
62152,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,02-27-2015,21400861,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.25,26,2,6,28
62159,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-27-2015,21400861,TOR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.35,16,2,6,51
62220,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-27-2015,21400861,TOR,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.45,4,2,7,38
