,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80143,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,4,11,15
80147,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-06-2015,21400755,OKC,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,38
80168,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,10.5,51.75,47,3,0,0
80177,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,0,3
80180,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-06-2015,21400755,OKC,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,11
80186,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.65,25,3,0,30
80191,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-06-2015,21400755,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.45,24,3,0,41
80207,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.55,17,3,0,58
80210,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-06-2015,21400755,OKC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.05,16,3,1,16
80220,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,3,1,28
80226,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-06-2015,21400755,OKC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,1,46
80228,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2015,21400755,OKC,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,10.85,8,3,2,8
80236,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,3,2,11
80243,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,6.15,21,3,2,27
80248,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2015,21400755,OKC,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,2,44
80254,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,2,51
80262,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,3,2,58
80274,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,26.85,24,3,3,15
80283,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.95,25,3,3,32
80322,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-06-2015,21400755,OKC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.05,4,3,3,49
80334,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.05,17,3,4,9
80420,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,19.25,15,3,4,52
80422,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,02-06-2015,21400755,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,3,5,10
80432,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,12.65,17,3,5,26
80445,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-06-2015,21400755,OKC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.45,1,3,5,42
80459,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,5,43
80490,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.35,10,3,6,4
80502,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2015,21400755,OKC,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,27
80510,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,02-06-2015,21400755,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.75,22,3,6,49
80524,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.45,14,3,7,3
80529,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-06-2015,21400755,OKC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,7,24
80540,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.55,20,3,7,39
80578,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-06-2015,21400755,OKC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.85,8,3,8,7
80583,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,3,9,9
80590,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,14.05,14,3,8,14
80605,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.75,19,3,8,43
80608,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2015,21400755,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.45,1,3,8,58
80640,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,3,9,10
80669,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.15,24,3,9,24
80682,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,02-06-2015,21400755,OKC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,3,9,35
80687,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.95,3,3,9,35
80689,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2015,21400755,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,3,9,55
80696,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-06-2015,21400755,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.95,24,3,10,16
80698,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-06-2015,21400755,OKC,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,38
80714,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.45,13,3,10,52
80718,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-06-2015,21400755,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.35,24,3,11,14
80726,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.65,24,3,11,29
80751,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,41.05,40,2,0,0
80758,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,31.35,27,2,0,0
80763,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-06-2015,21400755,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.75,24,2,0,6
80766,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,02-06-2015,21400755,OKC,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,10
80775,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,0,29
80782,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.95,24,2,0,39
80793,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2015,21400755,OKC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,1,0
80802,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,1,6
80807,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2015,21400755,OKC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,1,21
80816,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,2,1,24
80844,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.15,24,2,1,50
80847,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-06-2015,21400755,OKC,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,11
80872,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.55,20,2,2,30
80878,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,14.85,21,2,2,46
80892,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,3,9
80905,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.85,9,2,3,30
80937,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-06-2015,21400755,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.65,25,2,4,12
80950,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-06-2015,21400755,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.55,22,2,4,30
80972,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-06-2015,21400755,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.15,22,2,5,3
80976,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2015,21400755,OKC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.75,19,2,5,21
