,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136902,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,12-22-2014,21400415,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,21.25,26,4,6,22
136906,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-22-2014,21400415,GSW,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.05,18,4,6,47
136920,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-22-2014,21400415,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.55,24,4,7,17
136925,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-22-2014,21400415,GSW,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,17.35,12,4,7,34
136937,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-22-2014,21400415,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,8,4
136942,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.45,4,4,8,12
136947,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,14.85,10,4,8,16
136950,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.25,25,4,8,38
136953,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-22-2014,21400415,GSW,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,8,55
136958,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.55,26,4,8,57
136975,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-22-2014,21400415,GSW,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,4,9,21
136977,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.45,18,4,9,28
136980,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-22-2014,21400415,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.35,25,4,9,51
136983,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.55,17,4,10,6
136985,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.55,26,4,10,10
136990,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-22-2014,21400415,GSW,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.45,19,4,10,29
137001,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.05,18,4,10,52
137003,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,17.95,13,4,11,5
137009,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.25,22,4,11,17
137012,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.05,26,4,11,38
137019,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,4,11,45
137036,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,12-22-2014,21400415,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.95,19,3,0,1
137041,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-22-2014,21400415,GSW,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,0,17
137047,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-22-2014,21400415,GSW,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,10.05,15,3,0,55
137051,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.35,3,3,1,13
137054,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-22-2014,21400415,GSW,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,12.95,10,3,1,28
137055,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-22-2014,21400415,GSW,SAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,10.75,8,3,1,48
137074,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.55,9,3,2,10
137080,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.15,6,3,2,23
137087,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-22-2014,21400415,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,2,53
137091,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.75,16,3,3,14
137107,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-22-2014,21400415,GSW,SAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,4
137111,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,29.15,27,3,4,11
137115,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,19
137117,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-22-2014,21400415,GSW,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.85,8,3,4,43
137120,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-22-2014,21400415,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.05,2,3,4,55
137124,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-22-2014,21400415,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,5,28
137131,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.15,19,3,5,33
137133,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-22-2014,21400415,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.55,25,3,5,44
137152,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.45,15,3,6,24
137162,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,3,6,42
137181,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-22-2014,21400415,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,24.15,27,3,7,1
137185,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.15,23,3,7,9
137198,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,3,7,23
137203,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.65,26,3,7,38
137205,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-22-2014,21400415,GSW,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,7,47
137213,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-22-2014,21400415,GSW,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.85,17,3,8,19
137221,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,3,8,23
137226,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,8,41
137244,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-22-2014,21400415,GSW,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.05,19,3,8,52
137248,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.35,6,3,8,58
137261,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-22-2014,21400415,GSW,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,16.85,19,3,9,15
137266,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.85,19,3,9,26
137271,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,12-22-2014,21400415,GSW,SAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,47
137276,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,3,9,52
137282,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,3,10,8
137287,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,12-22-2014,21400415,GSW,SAC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.25,6,3,10,24
137291,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.35,26,3,10,35
137298,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,3,10,43
137317,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,11,1
137321,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.55,18,3,11,2
137325,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,12-22-2014,21400415,GSW,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.75,9,3,11,24
137327,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-22-2014,21400415,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.45,24,3,11,43
137341,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-22-2014,21400415,GSW,SAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,2
137343,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-22-2014,21400415,GSW,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.95,18,2,0,20
137346,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-22-2014,21400415,GSW,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,15.75,12,2,0,32
137348,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-22-2014,21400415,GSW,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,0,41
137354,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,2,0,48
137362,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,12-22-2014,21400415,GSW,SAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,19
137365,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.15,19,2,1,29
137373,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-22-2014,21400415,GSW,SAC,Made Shot,True,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.05,5,2,1,40
137376,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.75,26,2,1,54
137383,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,12.65,14,2,2,2
137399,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-22-2014,21400415,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.15,26,2,2,34
137405,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-22-2014,21400415,GSW,SAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,40
137409,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,2,44
137415,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,2,57
137419,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,2,2,59
137422,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-22-2014,21400415,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.25,3,2,3,0
137423,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-22-2014,21400415,GSW,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.05,17,2,3,14
