,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49356,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-08-2015,21400934,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,2,10
49362,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-08-2015,21400934,DET,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.05,6,4,2,21
49371,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.45,3,4,2,52
49375,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.75,3,4,3,8
49378,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,8.55,13,4,3,18
49381,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.75,5,4,3,40
49385,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-08-2015,21400934,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,4,3,49
49390,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-08-2015,21400934,DET,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.35,4,4,4,10
49394,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-08-2015,21400934,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.45,15,4,4,32
49406,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.25,4,4,4,36
49408,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-08-2015,21400934,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,5,11
49410,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,13.55,10,4,5,24
49412,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-08-2015,21400934,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,5,48
49413,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,11.55,14,4,6,14
49444,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,03-08-2015,21400934,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,12.65,17,4,6,49
49448,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,13.75,19,4,7,9
49465,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,03-08-2015,21400934,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.65,18,4,7,38
49468,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.45,8,4,7,47
49470,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-08-2015,21400934,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.65,17,4,8,5
49473,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.35,4,4,8,20
49478,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-08-2015,21400934,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,8,45
49483,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.15,18,4,9,2
49492,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-08-2015,21400934,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.45,23,4,9,24
49497,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.45,19,4,9,35
49502,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.65,23,4,9,56
49508,2015,2014-15,1610612765,Detroit Pistons,101249,John Lucas III,G,PG,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.75,8,4,10,15
49509,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-08-2015,21400934,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,10,29
49512,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.05,26,4,10,40
49516,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-08-2015,21400934,DET,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,10,47
49532,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-08-2015,21400934,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.25,25,4,11,18
49535,2015,2014-15,1610612765,Detroit Pistons,101249,John Lucas III,G,PG,03-08-2015,21400934,DET,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.85,5,4,11,42
49549,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.3,56.45,51,3,0,0
49554,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.45,11,3,0,2
49567,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.05,25,3,0,27
49573,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-08-2015,21400934,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,0,35
49577,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-08-2015,21400934,DET,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.45,5,3,0,44
49579,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-08-2015,21400934,DET,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,11
49583,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.35,18,3,1,18
49588,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.25,26,3,1,40
49592,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.95,26,3,1,46
49594,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-08-2015,21400934,DET,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,4
49599,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.85,25,3,2,11
49619,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,10.25,18,3,2,30
49621,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-08-2015,21400934,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,3,1
49626,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-08-2015,21400934,DET,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.85,5,3,3,29
49634,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-08-2015,21400934,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,9.75,18,3,3,46
49638,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-08-2015,21400934,DET,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.35,6,3,3,57
49640,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-08-2015,21400934,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.65,24,3,4,14
49642,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.35,25,3,4,23
49648,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.35,26,3,4,40
49652,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.05,4,3,4,59
49655,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-08-2015,21400934,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.55,20,3,5,15
49658,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-08-2015,21400934,DET,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,39
49661,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.3,19.45,15,3,5,48
49666,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.65,15,3,5,59
49674,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-08-2015,21400934,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,6,25
49677,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-08-2015,21400934,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,6,45
49682,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.45,5,3,6,50
49688,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-08-2015,21400934,DET,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.95,5,3,7,4
49707,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.95,26,3,7,36
49712,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-08-2015,21400934,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,15.15,18,3,7,49
49737,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.95,25,3,8,27
49743,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-08-2015,21400934,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,9.75,15,3,8,52
49745,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-08-2015,21400934,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.25,9,3,9,9
49749,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-08-2015,21400934,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.75,16,3,9,27
49763,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-08-2015,21400934,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.25,19,3,9,50
49765,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-08-2015,21400934,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,10,11
49771,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.45,5,3,10,33
49778,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-08-2015,21400934,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,10,55
49781,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,16.25,15,3,11,10
49788,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-08-2015,21400934,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,11,50
49798,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,19.75,14,2,0,2
49803,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-08-2015,21400934,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.85,6,2,0,24
49815,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-08-2015,21400934,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.45,25,2,0,45
49843,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-08-2015,21400934,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,1,33
49846,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.25,4,2,1,35
49849,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-08-2015,21400934,DET,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,11.05,18,2,1,55
49854,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.75,13,2,2,20
49860,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.05,26,2,2,28
49865,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.95,23,2,2,35
49869,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-08-2015,21400934,DET,CHA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,2,41
49873,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-08-2015,21400934,DET,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,58
49883,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-08-2015,21400934,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.25,12,2,3,11
49885,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-08-2015,21400934,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,18.45,13,2,3,22
49887,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-08-2015,21400934,DET,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,37
49894,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.85,17,2,3,55
49907,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-08-2015,21400934,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,4,24
49910,2015,2014-15,1610612765,Detroit Pistons,200761,Shawne Williams,F,SF,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,31.55,26,2,4,30
49918,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-08-2015,21400934,DET,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,2,4,41
49921,2015,2014-15,1610612765,Detroit Pistons,200761,Shawne Williams,F,SF,03-08-2015,21400934,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,11.55,10,2,4,57
49928,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-08-2015,21400934,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,5,5
49932,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-08-2015,21400934,DET,CHA,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.55,5,2,5,18
49939,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-08-2015,21400934,DET,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.45,6,2,5,41
49941,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-08-2015,21400934,DET,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,3
49945,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.35,8,2,6,23
49962,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-08-2015,21400934,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.75,4,2,6,43
49976,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,03-08-2015,21400934,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.25,7,2,6,54
