,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72250,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.85,27,4,2,57
72258,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-19-2015,21400802,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,4,3,53
72260,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.95,5,4,3,59
72262,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.75,23,4,4,17
72267,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.75,26,4,4,34
72272,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.45,19,4,4,57
72277,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,25.35,21,4,5,26
72283,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.45,23,4,5,49
72288,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-19-2015,21400802,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,4,6,10
72289,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,4,6,24
72291,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,3.65,16,4,6,31
72295,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-19-2015,21400802,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.95,17,4,6,58
72300,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-19-2015,21400802,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,4,7,19
72303,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.55,12,4,7,33
72304,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-19-2015,21400802,LAC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,54
72312,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-19-2015,21400802,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,4,8,43
72314,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.35,15,4,8,47
72315,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,3.95,24,4,9,11
72316,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-19-2015,21400802,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,4,9,49
72318,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-19-2015,21400802,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,32.85,28,4,10,13
72319,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,4,10,28
72320,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,4.95,17,4,10,42
72322,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.35,3,4,10,59
72324,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.45,26,4,11,20
72326,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-19-2015,21400802,LAC,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,40
72330,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-25.0,3.95,25,3,0,0
72332,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-19-2015,21400802,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,0,5
72333,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,3,0,6
72334,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,24.15,21,3,0,8
72335,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-19-2015,21400802,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.55,26,3,0,29
72336,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.65,4,3,0,32
72337,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,02-19-2015,21400802,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.55,3,3,0,49
72338,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.35,26,3,1,7
72339,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-19-2015,21400802,LAC,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,22
72340,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-19-2015,21400802,LAC,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.95,7,3,1,47
72342,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-19-2015,21400802,LAC,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,2,3
72343,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,3,2,9
72345,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-19-2015,21400802,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,2,16
72346,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,11.35,20,3,2,36
72347,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-19-2015,21400802,LAC,SAS,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.05,26,3,2,51
72352,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,3,3,12
72355,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-19-2015,21400802,LAC,SAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,32
72358,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.15,19,3,3,53
72362,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,02-19-2015,21400802,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,3,4,10
72363,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,8.25,20,3,4,22
72364,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-19-2015,21400802,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,31.05,26,3,4,44
72367,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-19-2015,21400802,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.65,24,3,5,13
72368,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.65,17,3,5,21
72371,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-19-2015,21400802,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.75,22,3,5,42
72372,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,3,5,50
72376,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,3,6,6
72378,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,20.35,15,3,6,11
72380,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-19-2015,21400802,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,3,6,20
72382,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-19-2015,21400802,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,31.75,27,3,6,31
72383,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-19-2015,21400802,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,3,6,50
72385,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-19-2015,21400802,LAC,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,12
72389,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-19-2015,21400802,LAC,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.05,8,3,7,43
72390,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.05,26,3,8,7
72395,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,31.85,28,3,8,35
72396,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.95,25,3,8,38
72397,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-19-2015,21400802,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.25,19,3,8,53
72398,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-19-2015,21400802,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,9,8
72401,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,02-19-2015,21400802,LAC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,48
72403,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-19-2015,21400802,LAC,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,10
72408,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,10,27
72409,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,02-19-2015,21400802,LAC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,15
72410,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-19-2015,21400802,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.15,19,3,11,27
72413,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,18.45,14,2,0,2
72416,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-19-2015,21400802,LAC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,11
72421,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.05,14,2,0,32
72423,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-19-2015,21400802,LAC,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.45,4,2,0,49
72425,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-19-2015,21400802,LAC,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,10
72431,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-19-2015,21400802,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,2,1,42
72436,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-19-2015,21400802,LAC,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,2,2,3
72441,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-19-2015,21400802,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.85,26,2,2,47
72442,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-19-2015,21400802,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.95,26,2,3,11
72444,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-19-2015,21400802,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.95,26,2,3,26
72445,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-19-2015,21400802,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.45,20,2,3,37
72450,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-19-2015,21400802,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.95,19,2,4,9
72451,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.55,23,2,4,16
72453,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.25,25,2,4,27
72454,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.15,4,2,4,35
72456,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-19-2015,21400802,LAC,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.25,8,2,4,50
72457,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-19-2015,21400802,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.85,26,2,5,10
72459,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,20.65,15,2,5,33
72461,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,2,5,43
72465,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,2,6,2
72468,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.25,19,2,6,14
72469,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,7.45,20,2,6,27
72472,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.35,9,2,6,50
72473,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-19-2015,21400802,LAC,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,7,1
72474,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,02-19-2015,21400802,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,2,7,3
72475,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,02-19-2015,21400802,LAC,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.25,4,2,7,23
72477,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,02-19-2015,21400802,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,2,7,43
72479,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,02-19-2015,21400802,LAC,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,8,5
72480,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-19-2015,21400802,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,2.85,12,2,8,28
