,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40611,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-15-2015,21400984,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.05,19,5,4,3
40613,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-15-2015,21400984,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.95,24,5,4,21
40619,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-15-2015,21400984,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,5,4,39
40630,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-15-2015,21400984,NOP,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,25.05,20,4,0,0
40639,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-15-2015,21400984,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,0,4
40643,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-15-2015,21400984,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.65,20,4,0,12
40650,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-15-2015,21400984,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.75,4,4,0,28
40653,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-15-2015,21400984,NOP,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,4,0,43
40659,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-15-2015,21400984,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,0,55
40666,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-15-2015,21400984,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,4,1,8
40673,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-15-2015,21400984,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,4,1,10
40679,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-15-2015,21400984,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.95,3,4,1,19
40682,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-15-2015,21400984,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.65,24,4,1,35
40686,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-15-2015,21400984,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,11.35,20,4,1,51
40697,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-15-2015,21400984,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,2,10
40702,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-15-2015,21400984,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.55,9,4,2,29
40704,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-15-2015,21400984,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.25,24,4,2,53
40707,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-15-2015,21400984,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.45,3,4,3,6
40725,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-15-2015,21400984,NOP,DEN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,4,3,49
40730,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-15-2015,21400984,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.25,9,4,3,59
40734,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-15-2015,21400984,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.55,26,4,4,11
40736,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-15-2015,21400984,NOP,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,4,4,28
40739,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-15-2015,21400984,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,4,4,50
40744,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-15-2015,21400984,NOP,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.45,2,4,5,11
40750,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-15-2015,21400984,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.35,16,4,5,12
40753,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-15-2015,21400984,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,4,5,34
40756,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-15-2015,21400984,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.05,6,4,5,47
40772,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-15-2015,21400984,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.85,25,4,6,20
40776,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-15-2015,21400984,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,4,6,29
40779,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-15-2015,21400984,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.25,23,4,6,47
40783,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-15-2015,21400984,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.15,24,4,6,57
40797,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-15-2015,21400984,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,7,25
40801,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-15-2015,21400984,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,26.95,21,4,7,38
40806,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-15-2015,21400984,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.65,25,4,8,2
40814,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-15-2015,21400984,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,8,46
40816,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-15-2015,21400984,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.55,15,4,8,56
40822,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-15-2015,21400984,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,9,19
40828,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-15-2015,21400984,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.35,1,4,10,44
40834,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,03-15-2015,21400984,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,9,36
40836,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-15-2015,21400984,NOP,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.95,12,4,9,54
40838,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-15-2015,21400984,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,29.05,27,4,10,16
40846,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-15-2015,21400984,NOP,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,4,10,42
40852,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-15-2015,21400984,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.65,20,4,10,46
40859,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-15-2015,21400984,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,10,52
40864,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-15-2015,21400984,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.25,9,4,11,6
40866,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-15-2015,21400984,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,11,26
40868,2015,2014-15,1610612740,New Orleans Pelicans,202343,Elliot Williams,G,SG,03-15-2015,21400984,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.25,24,4,11,39
40875,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-15-2015,21400984,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.45,19,3,0,0
40881,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-15-2015,21400984,NOP,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.25,11,3,0,14
40893,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-15-2015,21400984,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.35,26,3,0,37
40895,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-15-2015,21400984,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.95,18,3,0,49
40901,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-15-2015,21400984,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,3,1,9
40917,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-15-2015,21400984,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,3,1,49
40919,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-15-2015,21400984,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.05,17,3,2,7
40943,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-15-2015,21400984,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.05,3,3,2,24
40946,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-15-2015,21400984,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,2,47
40966,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-15-2015,21400984,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,3,7
40984,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-15-2015,21400984,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,3,3,13
40991,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-15-2015,21400984,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,3,27
40999,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-15-2015,21400984,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.25,26,3,3,31
41004,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-15-2015,21400984,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.95,25,3,3,47
41010,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,03-15-2015,21400984,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,3,4,6
41019,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-15-2015,21400984,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,4,24
41022,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-15-2015,21400984,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.75,26,3,4,47
41044,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-15-2015,21400984,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.95,24,3,5,28
41050,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-15-2015,21400984,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.65,10,3,5,36
41057,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-15-2015,21400984,NOP,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.45,7,3,5,45
41074,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-15-2015,21400984,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.65,21,3,6,7
41078,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-15-2015,21400984,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.15,24,3,6,27
41082,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-15-2015,21400984,NOP,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,6,44
41087,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-15-2015,21400984,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,6,45
41095,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,03-15-2015,21400984,NOP,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,6,55
41101,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-15-2015,21400984,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,6,59
41104,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-15-2015,21400984,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.15,22,3,7,20
41109,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-15-2015,21400984,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.35,7,3,7,32
41115,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-15-2015,21400984,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.95,11,3,7,39
41135,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-15-2015,21400984,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,8,14
41141,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-15-2015,21400984,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,12.15,14,3,8,35
