,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157396,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-06-2014,21400293,LAC,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,3,30
157399,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.05,24,4,3,34
157403,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-06-2014,21400293,LAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,4,3,54
157406,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,4,4,3
157423,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.45,12,4,4,25
157433,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-06-2014,21400293,LAC,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,40
157446,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-06-2014,21400293,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.85,25,4,4,57
157451,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,9.45,16,4,5,5
157452,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-06-2014,21400293,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.35,18,4,5,33
157454,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-06-2014,21400293,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.45,19,4,5,50
157458,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.65,24,4,5,55
157472,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.85,24,4,6,27
157486,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.65,26,4,7,6
157494,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-06-2014,21400293,LAC,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,35
157499,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-06-2014,21400293,LAC,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.85,15,4,7,52
157505,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,8.05,19,4,8,32
157509,2015,2014-15,1610612740,New Orleans Pelicans,203539,Gal Mekel,G,PG,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.95,7,4,8,50
157518,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-06-2014,21400293,LAC,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,9,2
157522,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,4,9,24
157532,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.85,19,4,9,35
157535,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,26.55,21,4,9,48
157536,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-06-2014,21400293,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.35,12,4,10,1
157540,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.45,17,4,10,14
157545,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-06-2014,21400293,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.45,25,4,10,29
157547,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-06-2014,21400293,LAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,10,41
157555,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.45,10,4,10,57
157557,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-06-2014,21400293,LAC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,4,11,15
157565,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,12-06-2014,21400293,LAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,11,45
157574,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,30.25,29,3,0,0
157576,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-06-2014,21400293,LAC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,0,4
157578,2015,2014-15,1610612740,New Orleans Pelicans,2422,John Salmons,F,SF,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.25,18,3,0,22
157582,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.75,25,3,0,44
157584,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.45,24,3,0,55
157585,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-06-2014,21400293,LAC,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,8
157588,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.35,4,3,1,12
157601,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-06-2014,21400293,LAC,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,1,44
157603,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-06-2014,21400293,LAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,2,5
157615,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,18.95,20,3,2,20
157639,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,2,39
157644,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-06-2014,21400293,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.55,24,3,2,56
157648,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,3,12
157666,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-06-2014,21400293,LAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,3,42
157668,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-06-2014,21400293,LAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,4,0
157670,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-06-2014,21400293,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.85,23,3,4,13
157692,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-06-2014,21400293,LAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,4,42
157698,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-06-2014,21400293,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.35,24,3,5,11
157702,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.45,16,3,5,17
157712,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.25,24,3,5,41
157718,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.65,24,3,6,1
157722,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.55,23,3,6,20
157723,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-06-2014,21400293,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,18.35,15,3,6,36
157725,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-06-2014,21400293,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,17.15,21,3,6,51
157728,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-06-2014,21400293,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.25,25,3,7,4
157743,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,16.55,15,3,7,38
157748,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-06-2014,21400293,LAC,NOP,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,56
157755,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,3,8,1
157757,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.05,24,3,8,7
157761,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-06-2014,21400293,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.85,24,3,8,31
157766,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-06-2014,21400293,LAC,NOP,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,49
157767,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.85,22,3,8,52
157769,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,9,0
157770,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-06-2014,21400293,LAC,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,13
157772,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-06-2014,21400293,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.15,23,3,9,32
157775,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-06-2014,21400293,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.95,19,3,9,52
157778,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-06-2014,21400293,LAC,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,19
157782,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,3,10,30
157796,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.05,24,3,11,9
157799,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-06-2014,21400293,LAC,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,24
157803,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-06-2014,21400293,LAC,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.05,3,3,11,42
157810,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.05,24,2,0,2
157812,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,12-06-2014,21400293,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.25,22,2,0,28
157814,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.45,25,2,0,39
157816,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-06-2014,21400293,LAC,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.65,5,2,0,54
157818,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-06-2014,21400293,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,15.35,13,2,1,8
157824,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.55,3,2,1,15
157846,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.35,24,2,2,1
157859,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-06-2014,21400293,LAC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,2,2,28
157861,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-06-2014,21400293,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.15,25,2,2,41
157863,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.55,5,2,2,47
157869,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-06-2014,21400293,LAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,3,4
157874,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-06-2014,21400293,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.55,20,2,3,22
157877,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-06-2014,21400293,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.25,24,2,3,42
157880,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-06-2014,21400293,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.95,19,2,3,59
157887,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,18.75,14,2,4,15
157893,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,13.55,15,2,4,30
157895,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-06-2014,21400293,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.45,24,2,4,55
157898,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.05,24,2,5,5
157902,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-06-2014,21400293,LAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,5,25
157908,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-06-2014,21400293,LAC,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,41
157923,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,11.35,14,2,5,55
157926,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-06-2014,21400293,LAC,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.05,17,2,6,12
157931,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,12-06-2014,21400293,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.15,24,2,6,25
157932,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-06-2014,21400293,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.15,24,2,6,42
