,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85160,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,02-02-2015,21400723,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,28.75,23,4,3,14
85164,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-02-2015,21400723,OKC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,4,3,28
85165,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-02-2015,21400723,OKC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,4,3,45
85167,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-02-2015,21400723,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.65,24,4,4,12
85173,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,02-02-2015,21400723,OKC,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.25,5,4,4,28
85217,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-02-2015,21400723,OKC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,5,23
85232,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2015,21400723,OKC,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.45,2,4,5,56
85234,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.35,6,4,5,57
85268,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-02-2015,21400723,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.95,24,4,6,39
85274,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.35,24,4,6,49
85278,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,02-02-2015,21400723,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.45,11,4,7,15
85283,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,25.05,20,4,7,29
85291,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.25,7,4,7,40
85319,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,02-02-2015,21400723,OKC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,8,25
85324,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,8,27
85327,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2015,21400723,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.15,11,4,8,47
85333,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,25.05,20,4,9,0
85335,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.85,24,4,9,12
85339,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-02-2015,21400723,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,17.35,20,4,9,35
85345,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.75,18,4,9,49
85352,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.35,25,4,10,14
85374,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,10,42
85376,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,10,43
85392,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,4,11,13
85398,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.95,24,4,11,23
85401,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.25,16,4,11,42
85407,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-02-2015,21400723,OKC,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,0,2
85411,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.25,24,3,0,19
85417,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.25,11,3,0,27
85421,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,0,45
85424,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,3,0,46
85428,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-02-2015,21400723,OKC,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,12
85445,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-02-2015,21400723,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,29.85,24,3,1,43
85448,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,28.85,24,3,1,52
85453,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-02-2015,21400723,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.65,24,3,2,9
85459,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-02-2015,21400723,OKC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,2,37
85466,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.75,4,3,2,44
85483,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,02-02-2015,21400723,OKC,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,16
85490,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,27
85498,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,02-02-2015,21400723,OKC,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.75,4,3,3,48
85522,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,28.75,24,3,4,10
85536,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,3,4,28
85539,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-02-2015,21400723,OKC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,10.75,18,3,4,55
85542,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-02-2015,21400723,OKC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,3,5,20
85549,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.95,22,3,5,29
85553,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.85,24,3,5,42
85557,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-02-2015,21400723,OKC,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.75,24,3,6,1
85563,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-02-2015,21400723,OKC,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,24
85589,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.15,24,3,6,57
85607,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,3,7,41
85615,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.65,24,3,7,49
85621,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,3,7,56
85622,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,02-02-2015,21400723,OKC,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,10
85636,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.65,7,3,8,32
85639,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-02-2015,21400723,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.85,24,3,8,47
85643,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,58
85652,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-02-2015,21400723,OKC,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.35,3,3,9,16
85657,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,3,9,29
85663,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,3,9,39
85682,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.05,22,3,10,9
85688,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,3,10,12
85689,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,11.85,14,3,10,25
85692,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,3,10,44
85695,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,3,10,53
85702,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.15,5,3,11,8
85716,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.85,19,3,11,43
85730,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-02-2015,21400723,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,11.05,19,2,0,11
85746,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-02-2015,21400723,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.05,12,2,0,45
85749,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.95,4,2,0,57
85751,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-02-2015,21400723,OKC,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,17
85756,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.75,17,2,1,36
85761,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,39
85772,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.15,22,2,1,57
85786,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2015,21400723,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,9.65,17,2,2,20
85787,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,4,1
85791,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.45,17,2,2,31
85794,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-02-2015,21400723,OKC,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,2,46
85796,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,4.75,3,2,2,47
85817,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,10.45,9,2,3,15
85819,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-02-2015,21400723,OKC,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.45,6,2,3,39
85824,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-02-2015,21400723,OKC,ORL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.15,4,2,3,53
85830,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.35,5,2,4,3
85835,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-02-2015,21400723,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.35,18,2,4,20
85848,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.15,24,2,4,42
85849,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-02-2015,21400723,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.05,24,2,5,4
85851,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-02-2015,21400723,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.25,24,2,5,20
85859,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,28.05,23,2,5,24
85865,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-02-2015,21400723,OKC,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,44
85868,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2015,21400723,OKC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.95,2,2,5,54
85870,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-02-2015,21400723,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.45,18,2,6,15
85882,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-02-2015,21400723,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.05,3,2,6,30
85884,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,02-02-2015,21400723,OKC,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,6,46
85885,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-02-2015,21400723,OKC,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,59
85902,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.55,17,2,7,11
85906,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-02-2015,21400723,OKC,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,24
85926,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-02-2015,21400723,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.95,22,2,7,53
