,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119352,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,4,3,2
119361,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2015,21400510,BOS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,3,18
119378,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-05-2015,21400510,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.75,24,4,4,2
119384,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.15,25,4,4,7
119391,2015,2014-15,1610612738,Boston Celtics,203923,James Young,G,SG,01-05-2015,21400510,BOS,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.25,11,4,4,26
119402,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-05-2015,21400510,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,4,43
119408,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.25,20,4,5,0
119419,2015,2014-15,1610612738,Boston Celtics,203923,James Young,G,SG,01-05-2015,21400510,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.85,24,4,5,27
119427,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.65,4,4,5,33
119437,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-05-2015,21400510,BOS,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,4,6,2
119441,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,9.75,16,4,6,3
119457,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,6,31
119464,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.55,26,4,6,43
119468,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-05-2015,21400510,BOS,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.95,9,4,7,9
119482,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-05-2015,21400510,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.65,25,4,7,35
119485,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2015,21400510,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.35,18,4,7,47
119513,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2015,21400510,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.95,7,4,8,24
119518,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,14.05,13,4,8,38
119547,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,4,9,0
119558,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-05-2015,21400510,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,9,30
119563,2015,2014-15,1610612738,Boston Celtics,203923,James Young,G,SG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.35,24,4,9,33
119570,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-05-2015,21400510,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,4,9,47
119602,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,10,14
119610,2015,2014-15,1610612738,Boston Celtics,203923,James Young,G,SG,01-05-2015,21400510,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.05,25,4,10,32
119618,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.65,24,4,10,37
119621,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,01-05-2015,21400510,BOS,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.45,6,4,10,54
119629,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.15,24,4,11,4
119642,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,01-05-2015,21400510,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,4,11,38
119658,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,44.75,39,3,0,1
119664,2015,2014-15,1610612738,Boston Celtics,203923,James Young,G,SG,01-05-2015,21400510,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.55,18,3,0,3
119672,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,0,22
119680,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.75,23,3,0,27
119687,2015,2014-15,1610612738,Boston Celtics,203923,James Young,G,SG,01-05-2015,21400510,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.75,24,3,0,40
119689,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-05-2015,21400510,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.25,25,3,0,47
119696,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,0,50
119720,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-05-2015,21400510,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.15,25,3,1,55
119734,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,11.85,12,3,2,34
119740,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2015,21400510,BOS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,2,44
119748,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.85,25,3,2,58
119752,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-05-2015,21400510,BOS,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,3,12
119755,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.75,24,3,3,13
119758,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-05-2015,21400510,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,3,37
119797,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-05-2015,21400510,BOS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,4,27
119803,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-05-2015,21400510,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.15,25,3,4,55
119806,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2015,21400510,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.75,26,3,5,11
119853,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,5,40
119857,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.15,24,3,5,44
119863,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,4.75,15,3,5,53
119871,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,15.35,18,3,6,14
119879,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2015,21400510,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.55,25,3,6,34
119884,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-05-2015,21400510,BOS,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,4.95,14,3,6,50
119889,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.95,4,3,6,56
119912,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-05-2015,21400510,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,7,34
119919,2015,2014-15,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.65,3,3,7,37
119950,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-05-2015,21400510,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,8,9
119954,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.25,26,3,8,22
119958,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.75,8,3,8,34
119964,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-05-2015,21400510,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,8,52
119968,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-05-2015,21400510,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,9,10
119976,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-05-2015,21400510,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,9,29
119989,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.55,17,3,9,46
119995,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-05-2015,21400510,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.95,19,3,10,15
120003,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-05-2015,21400510,BOS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,31
120011,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.65,1,3,10,40
120019,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.55,18,3,10,43
120025,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,18.45,15,3,10,51
120032,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.35,14,3,11,3
120068,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.55,18,3,11,30
120098,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.75,7,2,0,0
120105,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,2,0,18
120119,2015,2014-15,1610612738,Boston Celtics,203923,James Young,G,SG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,0,37
120125,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.05,17,2,0,39
120130,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-05-2015,21400510,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,0,56
120135,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.05,24,2,1,6
120141,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,1,18
120147,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,1,22
120160,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.65,8,2,1,35
120163,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-05-2015,21400510,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.75,7,2,1,48
120234,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-05-2015,21400510,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,2,38
120236,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-05-2015,21400510,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.05,7,2,2,54
120252,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-05-2015,21400510,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.85,20,2,3,11
120265,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-05-2015,21400510,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.85,8,2,3,47
120274,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,25.25,21,2,4,3
120285,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-05-2015,21400510,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,13.55,22,2,4,43
120303,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,13.75,13,2,5,10
120310,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-05-2015,21400510,BOS,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,29
120316,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.95,7,2,5,30
120339,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-05-2015,21400510,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.95,6,2,5,48
120346,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,25.55,22,2,6,5
120352,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-05-2015,21400510,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,4.25,12,2,6,23
120359,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,2,6,38
120364,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-05-2015,21400510,BOS,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,7,1
120368,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-05-2015,21400510,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.05,8,2,7,2
120371,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-05-2015,21400510,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,7,16
