,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165000,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-30-2014,21400243,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.25,25,4,6,50
165005,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-30-2014,21400243,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,15.95,18,4,7,5
165008,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-30-2014,21400243,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,17.15,21,4,7,16
165014,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-30-2014,21400243,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.85,7,4,7,32
165023,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-30-2014,21400243,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.35,18,4,8,5
165033,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-30-2014,21400243,DET,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,8,21
165037,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-30-2014,21400243,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.85,6,4,8,21
165040,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-30-2014,21400243,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.25,25,4,8,29
165055,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-30-2014,21400243,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.95,5,4,8,38
165059,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-30-2014,21400243,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.45,4,4,8,51
165064,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-30-2014,21400243,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.65,4,4,9,10
165079,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-30-2014,21400243,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.75,4,4,9,29
165085,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-30-2014,21400243,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.65,25,4,9,55
165089,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-30-2014,21400243,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,9.65,16,4,10,2
165090,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-30-2014,21400243,DET,GSW,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.65,3,4,10,20
165092,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-30-2014,21400243,DET,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.65,6,4,10,37
165096,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-30-2014,21400243,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.65,6,4,10,44
165114,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-30-2014,21400243,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,11,14
165135,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-30-2014,21400243,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-12.5,44.45,41,3,0,1
165149,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-30-2014,21400243,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,0,25
165152,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-30-2014,21400243,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.55,26,3,0,32
165160,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-30-2014,21400243,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.45,24,3,0,51
165162,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-30-2014,21400243,DET,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,18.45,15,3,1,3
165166,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-30-2014,21400243,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,1,27
165175,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-30-2014,21400243,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.65,15,3,1,40
165178,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-30-2014,21400243,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.45,24,3,1,58
165184,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-30-2014,21400243,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,17.65,26,3,2,11
165188,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-30-2014,21400243,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,2,23
165194,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-30-2014,21400243,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,11.95,16,3,2,49
165197,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-30-2014,21400243,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,18.95,21,3,3,9
165198,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-30-2014,21400243,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,20.55,16,3,3,32
165200,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-30-2014,21400243,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.85,27,3,3,50
165205,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-30-2014,21400243,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,28.05,28,3,4,1
165212,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-30-2014,21400243,DET,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,18
165216,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-30-2014,21400243,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.05,25,3,4,42
165223,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-30-2014,21400243,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,5,0
165229,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-30-2014,21400243,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.95,19,3,5,12
165246,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-30-2014,21400243,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,5,53
165251,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-30-2014,21400243,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.85,24,3,6,17
165263,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-30-2014,21400243,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.55,24,3,6,36
165271,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-30-2014,21400243,DET,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,6,48
165277,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-30-2014,21400243,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,3,7,1
165291,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-30-2014,21400243,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,7,23
165297,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-30-2014,21400243,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,7,30
165304,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-30-2014,21400243,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,31.25,26,3,7,41
165307,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-30-2014,21400243,DET,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.75,5,3,7,51
165308,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-30-2014,21400243,DET,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,8,10
165311,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-30-2014,21400243,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.25,5,3,8,13
165315,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-30-2014,21400243,DET,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.05,4,3,8,29
165324,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-30-2014,21400243,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.65,26,3,8,46
165332,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-30-2014,21400243,DET,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.05,4,3,8,56
165337,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-30-2014,21400243,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.85,25,3,9,6
165341,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-30-2014,21400243,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.05,25,3,9,25
165346,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-30-2014,21400243,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.65,27,3,9,49
165352,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-30-2014,21400243,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,12.95,8,3,10,2
165369,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-30-2014,21400243,DET,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.65,6,3,10,16
165375,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-30-2014,21400243,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.75,17,3,10,57
165379,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-30-2014,21400243,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.35,5,3,11,6
165382,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-30-2014,21400243,DET,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.35,6,3,11,21
165384,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-30-2014,21400243,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.85,18,3,11,38
165396,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-30-2014,21400243,DET,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.95,7,2,0,1
165400,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-30-2014,21400243,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.55,22,2,0,8
165427,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-30-2014,21400243,DET,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,0,38
165431,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-30-2014,21400243,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.05,26,2,1,4
165442,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-30-2014,21400243,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,2,1,18
165447,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-30-2014,21400243,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,32.05,26,2,1,37
165450,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-30-2014,21400243,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,2,1,46
165455,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-30-2014,21400243,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.95,26,2,2,5
165458,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-30-2014,21400243,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,2,21
165485,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-30-2014,21400243,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.45,25,2,3,7
165488,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-30-2014,21400243,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.15,26,2,3,18
165491,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-30-2014,21400243,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.55,23,2,3,37
165498,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-30-2014,21400243,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,2,3,59
165514,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-30-2014,21400243,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.05,26,2,4,28
165520,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-30-2014,21400243,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,2,4,35
165521,2015,2014-15,1610612765,Detroit Pistons,201858,Cartier Martin,F,SF,11-30-2014,21400243,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,24.95,21,2,4,48
165526,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-30-2014,21400243,DET,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.55,8,2,5,6
165532,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-30-2014,21400243,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.15,4,2,5,20
165573,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-30-2014,21400243,DET,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,22
165579,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-30-2014,21400243,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,6,29
165586,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-30-2014,21400243,DET,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,6,47
165590,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-30-2014,21400243,DET,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,7.55,13,2,6,54
165593,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-30-2014,21400243,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.45,20,2,7,1
165610,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-30-2014,21400243,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.85,7,2,7,37
165615,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-30-2014,21400243,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,2,7,46
165616,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-30-2014,21400243,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.75,18,2,8,9
