,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125325,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-01-2015,21400482,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.35,19,4,10,44
125327,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-01-2015,21400482,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.05,25,4,10,54
125329,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-01-2015,21400482,CHI,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,11.65,11,4,11,17
125330,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-01-2015,21400482,CHI,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,4,11,38
125331,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-01-2015,21400482,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.55,16,3,0,1
125333,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-01-2015,21400482,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.35,23,3,0,16
125337,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-01-2015,21400482,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.05,9,3,0,42
125338,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,01-01-2015,21400482,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,3,0,48
125343,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-01-2015,21400482,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,3,1,17
125346,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-01-2015,21400482,CHI,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,1,42
125347,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-01-2015,21400482,CHI,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.45,4,3,1,46
125355,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-01-2015,21400482,CHI,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,2,38
125356,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-01-2015,21400482,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,21.75,23,3,2,39
125358,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,01-01-2015,21400482,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,3,18
125359,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,01-01-2015,21400482,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,3,3,20
125360,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-01-2015,21400482,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.25,19,3,3,31
125361,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-01-2015,21400482,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.85,17,3,3,51
125362,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-01-2015,21400482,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,3,4,6
125366,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-01-2015,21400482,CHI,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,3,4,24
125368,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-01-2015,21400482,CHI,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.85,15,3,4,34
125369,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-01-2015,21400482,CHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,4,48
125370,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-01-2015,21400482,CHI,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,11
125371,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-01-2015,21400482,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,3,5,12
125372,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-01-2015,21400482,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.25,2,3,5,22
125373,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-01-2015,21400482,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,5,41
125375,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-01-2015,21400482,CHI,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,5,56
125376,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-01-2015,21400482,CHI,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,5,57
125377,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-01-2015,21400482,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.75,26,3,6,3
125378,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-01-2015,21400482,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.95,3,3,6,6
125379,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-01-2015,21400482,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,6,29
125381,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-01-2015,21400482,CHI,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,3,6,37
125383,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-01-2015,21400482,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,3,6,44
125384,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-01-2015,21400482,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.35,18,3,7,17
125386,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-01-2015,21400482,CHI,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,7,46
125388,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-01-2015,21400482,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,11.25,10,3,7,47
125389,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-01-2015,21400482,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.85,24,3,8,10
125390,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-01-2015,21400482,CHI,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,8,28
125391,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-01-2015,21400482,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,8,41
125392,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-01-2015,21400482,CHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,19.85,16,3,8,56
125394,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-01-2015,21400482,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.05,16,3,9,1
125397,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-01-2015,21400482,CHI,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,9,12
125399,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-01-2015,21400482,CHI,DEN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,9,32
125403,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-01-2015,21400482,CHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,10,2
125405,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-01-2015,21400482,CHI,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.25,13,3,10,8
125410,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-01-2015,21400482,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,10,45
125412,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-01-2015,21400482,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,11,2
125415,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-01-2015,21400482,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.25,19,3,11,27
125417,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-01-2015,21400482,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.25,9,3,11,46
125420,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-01-2015,21400482,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,0,0
125424,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-01-2015,21400482,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.85,19,2,0,19
125426,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-01-2015,21400482,CHI,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,10.85,14,2,0,32
125430,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-01-2015,21400482,CHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,1,8
125431,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-01-2015,21400482,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.25,24,2,1,23
125432,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-01-2015,21400482,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.25,17,2,1,35
125435,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-01-2015,21400482,CHI,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,2,8
125436,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-01-2015,21400482,CHI,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.75,8,2,2,9
125438,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-01-2015,21400482,CHI,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.75,26,2,2,29
125441,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-01-2015,21400482,CHI,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.95,16,2,2,35
125442,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-01-2015,21400482,CHI,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,51
125443,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-01-2015,21400482,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.55,5,2,2,55
125444,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-01-2015,21400482,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.35,24,2,3,10
125446,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-01-2015,21400482,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,31.85,26,2,3,40
125448,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-01-2015,21400482,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,17.95,12,2,3,59
125449,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-01-2015,21400482,CHI,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,4,14
