,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77162,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-08-2015,21400768,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,3,34
77165,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-08-2015,21400768,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.85,15,4,3,37
77168,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-08-2015,21400768,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.95,6,4,3,51
77170,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-08-2015,21400768,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,4,4,8
77172,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-08-2015,21400768,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,31.35,26,4,4,29
77180,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-08-2015,21400768,CHA,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.55,6,4,4,44
77193,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,02-08-2015,21400768,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.95,16,4,5,8
77197,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-08-2015,21400768,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,4,5,21
77210,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-08-2015,21400768,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,4,5,37
77217,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-08-2015,21400768,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,4,5,58
77219,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,02-08-2015,21400768,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,12.95,14,4,6,15
77223,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-08-2015,21400768,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,10.75,13,4,6,36
77229,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-08-2015,21400768,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.05,18,4,6,48
77240,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,02-08-2015,21400768,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,25.35,20,4,6,53
77244,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,02-08-2015,21400768,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,30.15,27,4,7,17
77249,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-08-2015,21400768,CHA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.75,11,4,7,38
77257,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,02-08-2015,21400768,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.05,17,4,7,45
77276,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,02-08-2015,21400768,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.35,25,4,8,13
77280,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-08-2015,21400768,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,8,34
77289,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-08-2015,21400768,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,8,41
77293,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-08-2015,21400768,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.25,26,4,9,10
77299,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-08-2015,21400768,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,9,28
77310,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-08-2015,21400768,CHA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.45,9,4,9,40
77337,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,02-08-2015,21400768,CHA,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.75,17,4,10,22
77349,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-08-2015,21400768,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,22.25,17,4,10,53
77356,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,02-08-2015,21400768,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,11.95,12,4,11,1
77375,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-08-2015,21400768,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,4,11,17
77381,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-08-2015,21400768,CHA,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,22.75,17,4,11,42
77393,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-08-2015,21400768,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.4,52.05,48,3,0,0
77401,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-08-2015,21400768,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.45,25,3,0,2
77419,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-08-2015,21400768,CHA,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,0,31
77421,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-08-2015,21400768,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.55,6,3,0,40
77442,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-08-2015,21400768,CHA,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.65,19,3,0,59
77448,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-08-2015,21400768,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.25,3,3,1,20
77463,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-08-2015,21400768,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,1,50
77469,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-08-2015,21400768,CHA,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.15,6,3,1,54
77471,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-08-2015,21400768,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.15,17,3,2,20
77479,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-08-2015,21400768,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.45,16,3,2,27
77491,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-08-2015,21400768,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,2,38
77495,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-08-2015,21400768,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.45,15,3,2,44
77498,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-08-2015,21400768,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.35,26,3,3,0
77530,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-08-2015,21400768,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,3,22
77536,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-08-2015,21400768,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,13.45,9,3,3,28
77539,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-08-2015,21400768,CHA,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,3,56
77545,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-08-2015,21400768,CHA,IND,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.75,11,3,3,57
77552,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-08-2015,21400768,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.25,6,3,4,14
77555,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-08-2015,21400768,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.15,25,3,4,30
77568,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-08-2015,21400768,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,4,55
77586,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-08-2015,21400768,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,5,3
77590,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-08-2015,21400768,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.05,23,3,5,15
77594,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-08-2015,21400768,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,19.05,14,3,5,27
77627,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-08-2015,21400768,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,22.55,17,3,5,56
77640,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-08-2015,21400768,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.85,25,3,6,22
77643,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-08-2015,21400768,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,6,30
77648,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-08-2015,21400768,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.25,20,3,6,48
77663,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-08-2015,21400768,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.75,18,3,7,2
77675,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-08-2015,21400768,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.3,14.35,16,3,7,41
77699,2015,2014-15,1610612766,Charlotte Hornets,203106,Jeffery Taylor,,,02-08-2015,21400768,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.15,17,3,8,21
77710,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-08-2015,21400768,CHA,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,8,40
77713,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-08-2015,21400768,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,3,8,41
77717,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-08-2015,21400768,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,8,49
77730,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-08-2015,21400768,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.55,17,3,9,3
77736,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-08-2015,21400768,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.25,12,3,9,20
77748,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-08-2015,21400768,CHA,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.75,15,3,9,55
77759,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-08-2015,21400768,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.95,18,3,10,19
77766,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-08-2015,21400768,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,10,55
77770,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-08-2015,21400768,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,3,11,15
77780,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-08-2015,21400768,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.35,19,3,11,30
77791,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-08-2015,21400768,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.15,16,3,11,42
77800,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-08-2015,21400768,CHA,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,0,0
77804,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-08-2015,21400768,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.25,8,2,0,1
77811,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-08-2015,21400768,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.65,27,2,0,15
77816,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,02-08-2015,21400768,CHA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,12.15,7,2,0,37
77823,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-08-2015,21400768,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.85,19,2,0,46
77854,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,02-08-2015,21400768,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.75,26,2,1,25
77873,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-08-2015,21400768,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,2,1,53
77877,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-08-2015,21400768,CHA,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.45,8,2,2,14
77880,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-08-2015,21400768,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.35,13,2,2,33
77884,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-08-2015,21400768,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.25,18,2,2,47
77907,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,02-08-2015,21400768,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,9.35,15,2,2,57
77911,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-08-2015,21400768,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.35,8,2,3,16
77928,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-08-2015,21400768,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,2,3,49
77969,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-08-2015,21400768,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.15,18,2,4,33
77971,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-08-2015,21400768,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,2,4,43
77985,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-08-2015,21400768,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.45,25,2,5,3
77990,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,02-08-2015,21400768,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,5,20
77995,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,02-08-2015,21400768,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.85,15,2,5,30
77996,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-08-2015,21400768,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.25,20,2,5,38
78000,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,02-08-2015,21400768,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.75,18,2,5,49
78023,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,02-08-2015,21400768,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.05,25,2,6,12
78070,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-08-2015,21400768,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.55,18,2,6,57
78071,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,02-08-2015,21400768,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,32.05,26,2,7,21
78098,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,02-08-2015,21400768,CHA,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.65,6,2,7,50
78121,2015,2014-15,1610612766,Charlotte Hornets,203106,Jeffery Taylor,,,02-08-2015,21400768,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,8,19
78146,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-08-2015,21400768,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,8,48
78156,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-08-2015,21400768,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,2,9,13
78162,2015,2014-15,1610612754,Indiana Pacers,203963,Shayne Whittington,F,PF,02-08-2015,21400768,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,9,51
