,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152149,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-10-2014,21400325,DEN,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,36
152151,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-10-2014,21400325,DEN,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.65,14,4,10,50
152173,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,19.85,26,4,11,29
152190,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,17.35,13,4,11,47
152205,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,12-10-2014,21400325,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.75,25,3,0,0
152223,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,12-10-2014,21400325,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.65,17,3,0,12
152227,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.55,24,3,0,28
152233,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,3,0,37
152239,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-10-2014,21400325,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,0,44
152248,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.25,4,3,0,47
152279,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-10-2014,21400325,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,1,18
152287,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.25,25,3,1,24
152296,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,17.05,12,3,1,35
152332,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,3,2,12
152337,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-10-2014,21400325,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,15.35,19,3,2,23
152350,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,12-10-2014,21400325,DEN,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,19
152361,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,19.05,15,3,3,26
152363,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-10-2014,21400325,DEN,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,3,3,42
152374,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,12-10-2014,21400325,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,10.45,19,3,4,1
152385,2015,2014-15,1610612748,Miami Heat,203120,Justin Hamilton,C,C,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,4,9
152390,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.35,10,3,4,11
152397,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.15,25,3,4,28
152402,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-10-2014,21400325,DEN,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,50
152412,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.45,18,3,4,56
152425,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.65,19,3,5,17
152447,2015,2014-15,1610612748,Miami Heat,203120,Justin Hamilton,C,C,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.45,6,3,5,45
152452,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-10-2014,21400325,DEN,MIA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.45,8,3,6,7
152458,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,15.75,20,3,6,21
152466,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.65,23,3,6,31
152470,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-10-2014,21400325,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,6,49
152478,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.75,24,3,6,56
152485,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.45,24,3,7,6
152495,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,4.75,3,3,7,16
152500,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.45,7,3,7,27
152519,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-10-2014,21400325,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,17.35,15,3,7,54
152523,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.55,18,3,8,9
152530,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.35,4,3,8,22
152532,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-10-2014,21400325,DEN,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,8,32
152554,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-10-2014,21400325,DEN,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,49
152555,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,8,51
152595,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.85,19,3,9,20
152598,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-10-2014,21400325,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.45,20,3,9,34
152602,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-10-2014,21400325,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,3,9,57
152611,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,10,5
152638,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.95,16,3,11,0
152644,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-10-2014,21400325,DEN,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,11,18
152652,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.85,24,3,11,28
152668,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-10-2014,21400325,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.25,17,2,0,0
152674,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.05,2,2,0,5
152677,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,2,0,8
152699,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.55,25,2,0,32
152720,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-10-2014,21400325,DEN,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,55
152722,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,0,56
152728,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.15,24,2,1,1
152739,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,1,10
152760,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.75,15,2,1,37
152763,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-10-2014,21400325,DEN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,1,52
152772,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.95,14,2,1,58
152775,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-10-2014,21400325,DEN,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.95,17,2,2,13
152780,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,2,2,27
152799,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,27.75,22,2,2,42
152805,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-10-2014,21400325,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,3,3
152816,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.55,17,2,3,31
152819,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-10-2014,21400325,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.55,26,2,3,57
152831,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,2,4,28
152836,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-10-2014,21400325,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.85,19,2,4,44
152841,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,4,55
152848,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.35,17,2,4,59
152854,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-10-2014,21400325,DEN,MIA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.45,4,2,5,15
152885,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.95,26,2,5,43
152887,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-10-2014,21400325,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.25,23,2,6,7
152892,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-10-2014,21400325,DEN,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,2,6,27
152901,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.85,24,2,6,46
152916,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-10-2014,21400325,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.55,18,2,7,3
