,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184302,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,4,3,32
184305,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.35,25,4,3,40
184310,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.75,4,4,3,54
184312,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-14-2014,21400124,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,13.05,23,4,4,10
184316,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,24.65,20,4,4,15
184323,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-14-2014,21400124,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.95,4,4,4,39
184331,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,4,4,42
184336,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.05,24,4,4,51
184358,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.05,25,4,5,17
184381,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-14-2014,21400124,ATL,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,53
184394,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-14-2014,21400124,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.05,22,4,6,14
184436,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,12.95,8,4,6,42
184468,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-14-2014,21400124,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,4,7,10
184473,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,7,33
184477,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-14-2014,21400124,ATL,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.35,3,4,7,49
184491,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.15,25,4,8,0
184494,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,13.45,16,4,8,13
184497,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-14-2014,21400124,ATL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.05,19,4,8,37
184500,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,9,0
184516,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-14-2014,21400124,ATL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,16.55,11,4,9,20
184523,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.95,25,4,9,30
184529,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,9,41
184535,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.65,13,4,9,58
184538,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-14-2014,21400124,ATL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,4,10,22
184543,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.05,20,4,10,28
184549,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,17.65,20,4,10,47
184551,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-14-2014,21400124,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,18.15,21,4,11,0
184577,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-14-2014,21400124,ATL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,4,11,16
184583,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.65,25,4,11,38
184601,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.75,25,3,0,0
184607,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.95,26,3,0,6
184613,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-14-2014,21400124,ATL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,0,30
184618,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,0,33
184621,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-14-2014,21400124,ATL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.65,17,3,0,47
184625,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-14-2014,21400124,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.55,24,3,1,7
184632,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,1,29
184657,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-14-2014,21400124,ATL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,2,6
184662,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.25,24,3,2,12
184665,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-14-2014,21400124,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.35,23,3,2,27
184671,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,35.45,33,3,2,50
184682,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-14-2014,21400124,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,3,17
184689,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-14-2014,21400124,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.75,19,3,3,43
184706,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.65,20,3,4,2
184714,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.75,25,3,4,25
184720,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-14-2014,21400124,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,6.75,18,3,4,38
184726,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,14.35,13,3,4,43
184730,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-14-2014,21400124,ATL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,6
184736,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,3,5,13
184739,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-14-2014,21400124,ATL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,5,32
184745,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.85,25,3,5,57
184764,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-14-2014,21400124,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,6,15
184772,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,3,6,28
184777,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-14-2014,21400124,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,21.25,20,3,6,42
184781,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-14-2014,21400124,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.05,23,3,6,57
184792,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.35,25,3,7,15
184794,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-14-2014,21400124,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.75,25,3,7,33
184799,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-14-2014,21400124,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.35,16,3,7,54
184811,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-14-2014,21400124,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.05,20,3,8,34
184814,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-14-2014,21400124,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.45,25,3,8,52
184823,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-14-2014,21400124,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.45,19,3,9,23
184833,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-14-2014,21400124,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.15,25,3,9,44
184863,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,25.05,21,3,10,15
184873,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.15,22,3,10,29
184879,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,10,35
184893,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-14-2014,21400124,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.45,20,3,11,17
184895,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-14-2014,21400124,ATL,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,30
184902,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.45,4,3,11,47
184915,2015,2014-15,1610612748,Miami Heat,200769,Shannon Brown,G,SG,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,24.45,27,2,0,0
184920,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-14-2014,21400124,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.65,25,2,0,9
184970,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-14-2014,21400124,ATL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,0,46
184975,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-14-2014,21400124,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.95,23,2,1,7
184982,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-14-2014,21400124,ATL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,1,16
184986,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,1,18
185021,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.05,10,2,1,40
185027,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.55,5,2,1,47
185032,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-14-2014,21400124,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.85,6,2,2,5
185037,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-14-2014,21400124,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,2,23
185039,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-14-2014,21400124,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,5.55,21,2,2,43
185052,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.55,18,2,3,12
185061,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-14-2014,21400124,ATL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,3,28
185077,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,4,1
185087,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-14-2014,21400124,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,25.75,21,2,4,36
185094,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,2,4,51
185102,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,2,5,2
185103,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-14-2014,21400124,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.25,24,2,5,14
185108,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.05,25,2,5,29
185113,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,15.15,10,2,5,47
185133,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.95,15,2,6,5
185135,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-14-2014,21400124,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,2,6,27
185136,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-14-2014,21400124,ATL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,6,40
185142,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-14-2014,21400124,ATL,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,8
185172,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.85,25,2,7,37
185175,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-14-2014,21400124,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.25,20,2,7,54
185210,2015,2014-15,1610612748,Miami Heat,200769,Shannon Brown,G,SG,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.95,26,2,8,26
185216,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,37
185220,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-14-2014,21400124,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.65,25,2,8,57
185222,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-14-2014,21400124,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,9,13
185228,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-14-2014,21400124,ATL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.15,16,2,9,24
