,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51860,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-06-2015,21400921,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.35,25,4,2,17
51864,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-06-2015,21400921,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.35,7,4,2,34
51875,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,55
51887,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.95,18,4,3,15
51899,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-06-2015,21400921,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.75,16,4,3,47
51902,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-06-2015,21400921,SAS,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.05,5,4,4,4
51931,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-06-2015,21400921,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,4,36
51938,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-06-2015,21400921,SAS,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.25,6,4,4,52
51939,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-06-2015,21400921,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.05,16,4,5,14
51945,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-06-2015,21400921,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.95,17,4,5,36
51953,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,46
51962,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.45,17,4,5,52
51974,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-06-2015,21400921,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,6,25
51997,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-06-2015,21400921,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.55,24,4,6,58
52003,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-06-2015,21400921,SAS,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.35,14,4,7,19
52005,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-06-2015,21400921,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,7,37
52042,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,03-06-2015,21400921,SAS,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,12
52050,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,8,19
52070,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-06-2015,21400921,SAS,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.05,4,4,8,51
52076,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.75,22,4,8,59
52086,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,9,16
52097,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.55,25,4,9,22
52124,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.05,19,4,9,50
52147,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,03-06-2015,21400921,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,10,23
52156,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.15,22,4,10,39
52165,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-06-2015,21400921,SAS,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,22.85,17,4,10,58
52170,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,03-06-2015,21400921,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,11,18
52178,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.05,24,4,11,32
52182,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.05,25,4,11,46
52197,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.75,9,3,0,0
52205,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,0,5
52211,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-06-2015,21400921,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.75,15,3,0,27
52224,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-06-2015,21400921,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,3,0,55
52238,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-06-2015,21400921,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,1,40
52286,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.55,23,3,2,18
52302,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.35,23,3,2,51
52308,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-06-2015,21400921,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,3,8
52313,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.15,24,3,3,21
52322,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.95,15,3,3,39
52330,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-06-2015,21400921,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.65,17,3,4,0
52342,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.65,24,3,4,7
52344,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-06-2015,21400921,SAS,DEN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,9.45,13,3,4,31
52351,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,4,39
52387,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.25,6,3,4,49
52388,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-06-2015,21400921,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.75,25,3,5,8
52413,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.65,24,3,5,32
52417,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-06-2015,21400921,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.45,25,3,5,48
52426,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.25,4,3,5,53
52437,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.55,25,3,6,9
52439,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-06-2015,21400921,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,6,21
52454,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,27.75,27,3,6,31
52487,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-06-2015,21400921,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,7,4
52517,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.85,22,3,7,23
52532,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.35,18,3,7,37
52545,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.95,9,3,7,50
52556,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-06-2015,21400921,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,23.95,23,3,8,10
52562,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-06-2015,21400921,SAS,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,37
52571,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-06-2015,21400921,SAS,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,2
52576,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-06-2015,21400921,SAS,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,20.65,15,3,9,13
52580,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-06-2015,21400921,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.85,11,3,9,33
52592,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-06-2015,21400921,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,3,9,55
52608,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,3,10,8
52626,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.15,7,3,10,31
52635,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.85,8,3,10,40
52647,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.85,18,3,10,49
52652,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-06-2015,21400921,SAS,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.25,7,3,11,4
52659,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-06-2015,21400921,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,5.55,10,3,11,30
52668,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.45,2,3,11,38
52681,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-06-2015,21400921,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,0,0
52700,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-06-2015,21400921,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,0,8
52705,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.05,24,2,0,8
52714,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-06-2015,21400921,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,0,27
52723,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-06-2015,21400921,SAS,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,0,35
52727,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.65,7,2,0,36
52747,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-06-2015,21400921,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,0,54
52757,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.85,15,2,1,7
52760,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-06-2015,21400921,SAS,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,24
52766,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-06-2015,21400921,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,1,46
52769,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-06-2015,21400921,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.95,24,2,2,11
52804,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-06-2015,21400921,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,2,36
52815,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-06-2015,21400921,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.85,7,2,3,1
52843,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.65,6,2,3,27
52865,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-06-2015,21400921,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.05,18,2,3,51
52884,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-06-2015,21400921,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.05,24,2,4,4
52910,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,2,4,34
52912,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-06-2015,21400921,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.45,18,2,4,56
52920,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.65,24,2,5,3
52925,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.25,24,2,5,23
52942,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.75,17,2,5,37
52947,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,4.75,13,2,5,59
52978,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,5.85,10,2,6,20
52980,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-06-2015,21400921,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.95,16,2,6,37
52984,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-06-2015,21400921,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.45,11,2,6,54
52987,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-06-2015,21400921,SAS,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.95,6,2,7,11
52990,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-06-2015,21400921,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.65,25,2,7,26
52994,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-06-2015,21400921,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.35,25,2,7,44
53003,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-06-2015,21400921,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,8,16
