,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135036,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.25,8,4,3,32
135041,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-23-2014,21400422,MIA,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,12.45,11,4,3,49
135059,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,4,35
135069,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.35,24,4,4,57
135073,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.35,25,4,5,8
135078,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.85,20,4,5,31
135112,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,12-23-2014,21400422,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,5,55
135118,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,6,2
135121,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-23-2014,21400422,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,4,6,24
135125,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.95,25,4,6,39
135135,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-23-2014,21400422,MIA,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,22
135138,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.45,10,4,7,24
135142,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,4,7,47
135148,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,7,55
135157,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,15.95,18,4,8,10
135190,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-23-2014,21400422,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.15,25,4,9,17
135213,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,12-23-2014,21400422,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,9,43
135222,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,4,9,45
135228,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.05,25,4,10,3
135241,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.95,24,4,10,19
135245,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-23-2014,21400422,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.95,17,4,10,47
135252,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,12-23-2014,21400422,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,11,12
135259,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.05,16,4,11,38
135266,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-23-2014,21400422,MIA,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.25,24,3,0,0
135271,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.45,25,3,0,18
135274,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,12-23-2014,21400422,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,23.05,27,3,0,34
135282,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,12-23-2014,21400422,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.15,24,3,0,44
135312,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,1,6
135315,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-23-2014,21400422,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,1,26
135325,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-23-2014,21400422,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,2,13
135333,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.35,13,3,2,15
135345,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-23-2014,21400422,MIA,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,2,35
135354,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-23-2014,21400422,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,2,54
135365,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.8,19.05,15,3,3,0
135373,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-23-2014,21400422,MIA,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,25
135376,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.95,4,3,3,27
135381,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,23.05,23,3,3,29
135452,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.25,8,3,4,13
135462,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.85,9,3,4,32
135482,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-23-2014,21400422,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.25,24,3,4,55
135508,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.65,6,3,5,26
135524,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.15,23,3,5,51
135529,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,6,0
135537,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.15,24,3,6,9
135539,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-23-2014,21400422,MIA,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,32
135547,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-23-2014,21400422,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.95,6,3,6,49
135557,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,22.75,21,3,7,12
135562,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.05,24,3,7,20
135568,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.05,23,3,7,28
135623,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-23-2014,21400422,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,8,12
135654,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,6.35,19,3,9,7
135665,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-23-2014,21400422,MIA,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,23
135671,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,9,25
135680,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,9,32
135682,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-23-2014,21400422,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.75,24,3,9,48
135685,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-23-2014,21400422,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,10,12
135694,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-23-2014,21400422,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.95,23,3,10,36
135702,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.45,5,3,10,49
135710,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-23-2014,21400422,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,11,13
135718,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,11,15
135730,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.55,17,3,11,25
135741,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.05,16,3,11,34
135747,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.35,25,3,11,53
135774,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-23-2014,21400422,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.55,5,2,0,1
135782,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,2,0,3
135816,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.75,25,2,0,51
135824,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-23-2014,21400422,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.55,12,2,1,6
135827,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-23-2014,21400422,MIA,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,2,1,27
135847,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-23-2014,21400422,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,1,56
135895,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,5.05,24,2,2,23
135900,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,13.75,12,2,2,29
135904,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-23-2014,21400422,MIA,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.95,17,2,2,59
135908,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.75,24,2,3,8
135930,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-23-2014,21400422,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,18.95,15,2,3,49
135941,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.65,12,2,3,57
135944,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.15,24,2,4,8
135950,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-23-2014,21400422,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,2,4,24
135961,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,12-23-2014,21400422,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,4,43
135976,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,4,58
135979,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-23-2014,21400422,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.45,19,2,5,13
135985,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.75,18,2,5,18
135991,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-23-2014,21400422,MIA,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,11.05,10,2,5,35
135998,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-23-2014,21400422,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,5,49
136026,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-23-2014,21400422,MIA,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,6,12
136037,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.15,20,2,6,29
136042,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.65,6,2,6,35
136092,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-23-2014,21400422,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,14.95,20,2,7,13
136098,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-23-2014,21400422,MIA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.15,18,2,7,46
136125,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,7
136134,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,8,12
136144,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-23-2014,21400422,MIA,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,2,8,50
136154,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,2,9,8
136171,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-23-2014,21400422,MIA,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.25,8,2,9,24
136175,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-23-2014,21400422,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.65,24,2,9,34
