,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164170,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,12-01-2014,21400252,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,16.85,19,4,3,19
164172,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.35,8,4,3,28
164174,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,12-01-2014,21400252,LAC,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.85,9,4,3,44
164179,2015,2014-15,1610612746,Los Angeles Clippers,203099,Jared Cunningham,G,SG,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.85,25,4,4,19
164180,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.45,21,4,4,41
164181,2015,2014-15,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,12-01-2014,21400252,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,4,4,54
164182,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,12-01-2014,21400252,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,19.75,14,4,5,11
164183,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.15,18,4,5,35
164185,2015,2014-15,1610612746,Los Angeles Clippers,202327,Ekpe Udoh,F,PF,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,5,58
164191,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,20.55,15,4,6,35
164197,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.05,25,4,6,51
164200,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-01-2014,21400252,LAC,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.05,8,4,7,13
164203,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,12-01-2014,21400252,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.85,24,4,7,30
164205,2015,2014-15,1610612750,Minnesota Timberwolves,202399,Jeff Adrien,F,PF,12-01-2014,21400252,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,7,44
164210,2015,2014-15,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,4,8,6
164211,2015,2014-15,1610612750,Minnesota Timberwolves,202399,Jeff Adrien,F,PF,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,11.95,10,4,8,17
164214,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.85,19,4,8,27
164216,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-01-2014,21400252,LAC,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,4,8,45
164219,2015,2014-15,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,4,8,51
164220,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-01-2014,21400252,LAC,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.25,8,4,9,6
164223,2015,2014-15,1610612746,Los Angeles Clippers,203099,Jared Cunningham,G,SG,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,9.65,24,4,9,13
164226,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-01-2014,21400252,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,4,9,28
164229,2015,2014-15,1610612746,Los Angeles Clippers,203099,Jared Cunningham,G,SG,12-01-2014,21400252,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.55,22,4,9,42
164231,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-01-2014,21400252,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.65,15,4,9,57
164233,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.55,25,4,10,19
164236,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,23.05,26,4,10,26
164237,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,12-01-2014,21400252,LAC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,40
164243,2015,2014-15,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.45,26,4,10,56
164251,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,25.85,23,4,11,19
164259,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,39.45,38,3,0,0
164261,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,12-01-2014,21400252,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.75,26,3,0,3
164265,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.35,24,3,0,55
164274,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.75,23,3,1,19
164294,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-01-2014,21400252,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,3,2,10
164299,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.65,25,3,2,18
164304,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.15,23,3,2,33
164307,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-01-2014,21400252,LAC,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,48
164310,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-01-2014,21400252,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.55,24,3,3,6
164315,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-01-2014,21400252,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,3,19
164322,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-01-2014,21400252,LAC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,41
164327,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.15,20,3,3,46
164330,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,16.55,20,3,4,5
164333,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-01-2014,21400252,LAC,MIN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,20
164335,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,12.45,19,3,4,25
164341,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,14.55,13,3,4,54
164342,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-01-2014,21400252,LAC,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.55,8,3,5,13
164345,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.35,10,3,5,20
164348,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-01-2014,21400252,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.95,23,3,5,32
164350,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,12-01-2014,21400252,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.25,26,3,5,47
164353,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-01-2014,21400252,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,6,5
164357,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,3,6,34
164358,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-01-2014,21400252,LAC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,48
164361,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,12.45,10,3,6,54
164370,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,7,13
164373,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-01-2014,21400252,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,7,35
164378,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,16.45,19,3,7,51
164380,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.25,26,3,7,59
164384,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-01-2014,21400252,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,8,55
164388,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,12.65,18,3,9,0
164390,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-01-2014,21400252,LAC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,10
164394,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,20
164402,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-01-2014,21400252,LAC,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.75,3,3,10,1
164406,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.45,15,3,10,10
164409,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,3,10,33
164414,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.75,25,3,10,33
164421,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-01-2014,21400252,LAC,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,56
164422,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-01-2014,21400252,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,11,19
164424,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-01-2014,21400252,LAC,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,11,35
164426,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,11,46
164445,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-01-2014,21400252,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.45,12,2,0,24
164450,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.55,26,2,0,38
164452,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.15,17,2,0,47
164465,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-01-2014,21400252,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,2,1,30
164469,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-01-2014,21400252,LAC,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,9.15,9,2,1,46
164487,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-01-2014,21400252,LAC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,41
164488,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-01-2014,21400252,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,2,2,55
164491,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.25,16,2,2,57
164494,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.35,18,2,3,21
164497,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.85,24,2,3,38
164499,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.55,17,2,3,51
164503,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.15,12,2,4,3
164505,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-01-2014,21400252,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.25,2,2,4,29
164507,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.35,19,2,4,41
164516,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,11.95,16,2,5,18
164520,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,11.35,7,2,5,48
164530,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-01-2014,21400252,LAC,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,9
164532,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,33.55,28,2,6,12
164537,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,11.65,19,2,6,33
164551,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.65,17,2,6,58
164553,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,12-01-2014,21400252,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.05,25,2,7,17
164556,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.85,3,2,7,24
164560,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,7,45
164563,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,7,47
164566,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,7,59
164573,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,12-01-2014,21400252,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,2,8,30
