,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173390,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-23-2014,21400194,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,5,9
173393,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-23-2014,21400194,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,4,5,13
173396,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-23-2014,21400194,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.85,25,4,5,26
173398,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-23-2014,21400194,BOS,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.15,16,4,5,36
173402,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-23-2014,21400194,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,5,57
173403,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-23-2014,21400194,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,5.25,21,4,6,11
173409,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-23-2014,21400194,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.85,19,4,6,29
173416,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2014,21400194,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,6,53
173419,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-23-2014,21400194,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.75,23,4,7,6
173423,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-23-2014,21400194,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.25,5,4,7,16
173427,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-23-2014,21400194,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.35,25,4,7,31
173430,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2014,21400194,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.25,25,4,7,48
173436,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-23-2014,21400194,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,7,59
173438,2015,2014-15,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,11-23-2014,21400194,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.95,16,4,8,11
173442,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-23-2014,21400194,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,25.25,20,4,8,30
173443,2015,2014-15,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,11-23-2014,21400194,BOS,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.65,8,4,8,42
173447,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-23-2014,21400194,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.05,7,4,8,52
173448,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-23-2014,21400194,BOS,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,4.25,12,4,9,6
173453,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-23-2014,21400194,BOS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,9,27
173457,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-23-2014,21400194,BOS,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,4,9,39
173458,2015,2014-15,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,11-23-2014,21400194,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,9.65,9,4,9,56
173470,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2014,21400194,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.85,25,4,10,13
173474,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-23-2014,21400194,BOS,POR,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.45,6,4,10,38
173483,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-23-2014,21400194,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,11.05,15,4,10,58
173485,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,11-23-2014,21400194,BOS,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.35,5,4,11,8
173486,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-23-2014,21400194,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.55,24,4,11,24
173488,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-23-2014,21400194,BOS,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.95,10,4,11,29
173499,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-23-2014,21400194,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.45,24,3,0,3
173502,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,11-23-2014,21400194,BOS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,0,15
173503,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-23-2014,21400194,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,18.75,23,3,0,34
173504,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-23-2014,21400194,BOS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.45,1,3,0,53
173508,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-23-2014,21400194,BOS,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.35,5,3,0,55
173509,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-23-2014,21400194,BOS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,1,11
173512,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-23-2014,21400194,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.15,16,3,1,25
173513,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-23-2014,21400194,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,5.55,21,3,1,43
173515,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-23-2014,21400194,BOS,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,2,0
173519,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-23-2014,21400194,BOS,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.45,16,3,2,10
173523,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-23-2014,21400194,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,18.75,16,3,2,32
173540,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-23-2014,21400194,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.65,15,3,2,58
173544,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-23-2014,21400194,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.65,25,3,3,11
173549,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-23-2014,21400194,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,19.05,21,3,3,25
173554,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-23-2014,21400194,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.45,24,3,3,36
173555,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-23-2014,21400194,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.95,19,3,3,56
173563,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-23-2014,21400194,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,17.85,16,3,4,20
173565,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-23-2014,21400194,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.85,23,3,4,37
173568,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-23-2014,21400194,BOS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,4,53
173574,2015,2014-15,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,11-23-2014,21400194,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,3,5,2
173579,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2014,21400194,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.05,23,3,5,27
173585,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-23-2014,21400194,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,13.85,12,3,5,37
173592,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-23-2014,21400194,BOS,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,9
173593,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-23-2014,21400194,BOS,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.15,16,3,6,29
173598,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-23-2014,21400194,BOS,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.15,10,3,6,41
173609,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2014,21400194,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.65,22,3,7,21
173616,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-23-2014,21400194,BOS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,7,35
173620,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-23-2014,21400194,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,3,7,47
173624,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-23-2014,21400194,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,3,8,17
173625,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-23-2014,21400194,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.35,19,3,8,34
173629,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-23-2014,21400194,BOS,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.95,17,3,8,53
173633,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-23-2014,21400194,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.55,24,3,9,22
173634,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2014,21400194,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.45,23,3,9,35
173636,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-23-2014,21400194,BOS,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,9,48
173637,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-23-2014,21400194,BOS,POR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,9
173638,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-23-2014,21400194,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.35,18,3,10,17
173639,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-23-2014,21400194,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.85,17,3,10,29
173645,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-23-2014,21400194,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,13.45,14,3,10,35
173649,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-23-2014,21400194,BOS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,14.35,19,3,10,58
173650,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-23-2014,21400194,BOS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,11,15
173654,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-23-2014,21400194,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.85,18,3,11,34
173665,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-23-2014,21400194,BOS,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.45,18,2,0,0
173677,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2014,21400194,BOS,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,0,3
173680,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-23-2014,21400194,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,15.65,13,2,0,10
173683,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-23-2014,21400194,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,19.75,24,2,0,34
173685,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-23-2014,21400194,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,21.45,16,2,0,43
173686,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-23-2014,21400194,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.8,19.85,15,2,0,52
173689,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-23-2014,21400194,BOS,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,1,11
173690,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-23-2014,21400194,BOS,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.35,9,2,1,36
173698,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-23-2014,21400194,BOS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,2,5
173699,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-23-2014,21400194,BOS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,2,17
173714,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2014,21400194,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,16.45,20,2,2,33
173718,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-23-2014,21400194,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.15,16,2,2,42
173719,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-23-2014,21400194,BOS,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,2,2,58
173733,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-23-2014,21400194,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.75,19,2,3,21
173734,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-23-2014,21400194,BOS,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.95,5,2,3,33
173738,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-23-2014,21400194,BOS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,2,3,53
173743,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-23-2014,21400194,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.65,24,2,4,7
173749,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-23-2014,21400194,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,4,14
173753,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-23-2014,21400194,BOS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,4,38
173754,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2014,21400194,BOS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,2,4,57
173759,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-23-2014,21400194,BOS,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.05,12,2,5,11
173764,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-23-2014,21400194,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,2,5,23
173766,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-23-2014,21400194,BOS,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,15.45,12,2,5,32
173769,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-23-2014,21400194,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,5,51
