,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166810,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,11-29-2014,21400236,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.15,27,2,8,58
166821,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-29-2014,21400236,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.05,18,2,9,25
166825,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,11-29-2014,21400236,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,2,9,43
166829,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,11-29-2014,21400236,WAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,2,10,5
166832,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,11-29-2014,21400236,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,14.15,14,2,10,8
166839,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,11-29-2014,21400236,WAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,10,42
166844,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-29-2014,21400236,WAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,11,16
166850,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,11-29-2014,21400236,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.95,26,2,11,35
166860,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-29-2014,21400236,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.85,24,1,0,0
166862,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,11-29-2014,21400236,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,23.55,22,1,0,7
166886,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-29-2014,21400236,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,24.25,21,1,0,37
166888,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-29-2014,21400236,WAS,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,5.55,10,1,0,53
166902,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-29-2014,21400236,WAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,1,1,25
166905,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-29-2014,21400236,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,24.95,27,1,1,42
166913,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-29-2014,21400236,WAS,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,1,2,13
166919,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-29-2014,21400236,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.05,26,1,2,17
166923,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-29-2014,21400236,WAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,13.45,16,1,2,36
166928,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-29-2014,21400236,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.85,25,1,2,52
166934,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-29-2014,21400236,WAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,1,3,0
166938,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-29-2014,21400236,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,11.95,19,1,3,7
166943,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-29-2014,21400236,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.35,15,1,3,22
166953,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-29-2014,21400236,WAS,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,1,3,47
166956,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-29-2014,21400236,WAS,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,1,4,21
166974,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-29-2014,21400236,WAS,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.05,25,1,5,0
166977,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-29-2014,21400236,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.65,25,1,5,11
166979,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-29-2014,21400236,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.85,19,1,5,18
166983,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-29-2014,21400236,WAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,22.45,20,1,5,41
166987,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-29-2014,21400236,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,31.55,26,1,5,52
166991,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-29-2014,21400236,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.55,8,1,6,4
167008,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-29-2014,21400236,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,31.25,26,1,6,26
167010,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-29-2014,21400236,WAS,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.75,18,1,6,43
167015,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-29-2014,21400236,WAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,1,7,7
167021,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-29-2014,21400236,WAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,1,7,21
167024,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-29-2014,21400236,WAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,7,45
167030,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,11-29-2014,21400236,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.85,4,1,7,56
167035,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-29-2014,21400236,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.65,24,1,8,21
167039,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-29-2014,21400236,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.85,8,1,8,27
167046,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-29-2014,21400236,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.65,19,1,8,43
167054,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-29-2014,21400236,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.45,25,1,9,1
167060,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-29-2014,21400236,WAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,1,9,9
167065,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-29-2014,21400236,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.15,7,1,9,17
167068,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-29-2014,21400236,WAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,24.15,21,1,9,28
167076,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,11-29-2014,21400236,WAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,1,9,44
167080,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-29-2014,21400236,WAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,18.95,15,1,10,5
167089,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-29-2014,21400236,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,17.55,14,1,10,27
167094,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-29-2014,21400236,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.55,16,1,10,38
167100,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-29-2014,21400236,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.25,26,1,10,43
167104,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-29-2014,21400236,WAS,NOP,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,4.75,10,1,10,54
167109,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-29-2014,21400236,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.55,16,1,11,8
167117,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-29-2014,21400236,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.25,17,1,11,26
167119,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-29-2014,21400236,WAS,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,43
