,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132368,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-26-2014,21400434,ATL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,5,8
132381,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.15,20,4,5,16
132392,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,5,33
132395,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.25,24,4,5,53
132398,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,12-26-2014,21400434,ATL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,6,6
132410,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,17.05,12,4,6,39
132420,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,11.55,10,4,6,52
132440,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-26-2014,21400434,ATL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,7,9
132442,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,12-26-2014,21400434,ATL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,7,35
132447,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,4,7,37
132451,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-26-2014,21400434,ATL,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,7,57
132452,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-26-2014,21400434,ATL,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,8,20
132459,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-26-2014,21400434,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.95,25,4,8,35
132464,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.65,22,4,8,44
132468,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-26-2014,21400434,ATL,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.25,8,4,9,7
132481,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,12-26-2014,21400434,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.45,18,4,9,36
132491,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,4,9,50
132532,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,12-26-2014,21400434,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.75,18,4,10,29
132541,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.05,8,4,10,54
132553,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.25,18,4,11,9
132556,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-26-2014,21400434,ATL,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.35,5,4,11,17
132566,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-26-2014,21400434,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,11,37
132574,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.05,5,4,11,44
132597,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.15,14,3,0,4
132627,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.35,11,3,0,30
132637,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,0,50
132642,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,0,58
132652,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,18.45,20,3,1,24
132658,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,18.45,21,3,1,38
132665,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-26-2014,21400434,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,26.55,22,3,1,56
132759,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,12-26-2014,21400434,ATL,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,5
132769,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,12-26-2014,21400434,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.25,24,3,3,25
132796,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.75,3,3,4,24
132808,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,3,4,28
132841,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.75,25,3,4,48
132867,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,4.15,16,3,5,19
132888,2015,2014-15,1610612749,Milwaukee Bucks,203088,Kendall Marshall,G,PG,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.55,26,3,5,35
132902,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.55,24,3,5,55
132935,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-26-2014,21400434,ATL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,6,30
132955,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-26-2014,21400434,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,32.65,27,3,7,9
132965,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,7,23
132967,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-26-2014,21400434,ATL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.4,18.15,21,3,7,39
132973,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-26-2014,21400434,ATL,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,3,7,50
132976,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-26-2014,21400434,ATL,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,15
132993,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,8,21
132997,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,12-26-2014,21400434,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.85,18,3,8,41
133004,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-26-2014,21400434,ATL,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,8,57
133014,2015,2014-15,1610612749,Milwaukee Bucks,203088,Kendall Marshall,G,PG,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.45,17,3,9,10
133020,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-26-2014,21400434,ATL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,9,32
133028,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,9,40
133029,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,12-26-2014,21400434,ATL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,9,56
133040,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,22.85,17,3,10,18
133060,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.55,24,3,10,35
133066,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.35,15,3,10,43
133070,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,3,10,56
133074,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,12-26-2014,21400434,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.65,13,3,11,6
133082,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-26-2014,21400434,ATL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,11,26
133091,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.55,24,3,11,32
133096,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.45,25,3,11,49
133112,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.35,24,2,0,0
133119,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.65,24,2,0,2
133123,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,0,10
133131,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-26-2014,21400434,ATL,MIL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,31
133134,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-26-2014,21400434,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,2,0,44
133147,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.65,24,2,0,55
133152,2015,2014-15,1610612749,Milwaukee Bucks,203088,Kendall Marshall,G,PG,12-26-2014,21400434,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,1,10
133156,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-26-2014,21400434,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,2,1,24
133158,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.25,24,2,1,35
133165,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-26-2014,21400434,ATL,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.25,6,2,1,46
133202,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,2,2,28
133231,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,12-26-2014,21400434,ATL,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,45
133237,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-26-2014,21400434,ATL,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,2,2,58
133248,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.35,24,2,3,24
133254,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.65,6,2,3,41
133261,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,2,3,51
133275,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-26-2014,21400434,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.85,3,2,4,7
133283,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-26-2014,21400434,ATL,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.75,3,2,4,21
133285,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-26-2014,21400434,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.85,17,2,4,42
133314,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,2,4,46
133321,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-26-2014,21400434,ATL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,2,4,51
133326,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,2,5,0
133331,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,2,5,6
133338,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.55,19,2,5,21
133346,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-26-2014,21400434,ATL,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.85,11,2,5,28
133349,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-26-2014,21400434,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.65,25,2,5,42
133361,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.75,5,2,5,51
133369,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.65,24,2,5,59
133395,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,12-26-2014,21400434,ATL,MIL,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,42
133416,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,12-26-2014,21400434,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.25,11,2,7,16
