,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54378,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-04-2015,21400908,LAC,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.35,7,4,5,3
54386,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-04-2015,21400908,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.75,19,4,5,13
54395,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-04-2015,21400908,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.95,25,4,5,36
54422,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-04-2015,21400908,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.15,16,4,6,3
54441,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-04-2015,21400908,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.55,24,4,6,31
54448,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-04-2015,21400908,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,4,6,44
54458,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-04-2015,21400908,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.75,14,4,6,54
54461,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-04-2015,21400908,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.15,24,4,7,9
54472,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-04-2015,21400908,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.95,25,4,7,20
54480,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-04-2015,21400908,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.85,23,4,7,35
54486,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-04-2015,21400908,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,9.15,14,4,8,1
54496,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-04-2015,21400908,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.15,25,4,8,13
54512,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-04-2015,21400908,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.95,25,4,8,35
54539,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-04-2015,21400908,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.75,24,4,9,9
54547,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-04-2015,21400908,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.55,17,4,9,25
54549,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,03-04-2015,21400908,LAC,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,4.95,18,4,9,41
54554,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-04-2015,21400908,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,4,10,7
54564,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-04-2015,21400908,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.95,24,4,10,26
54591,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-04-2015,21400908,LAC,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,10,45
54595,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-04-2015,21400908,LAC,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.15,9,4,10,48
54603,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-04-2015,21400908,LAC,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,27
54606,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,03-04-2015,21400908,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.85,14,4,11,45
54629,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-04-2015,21400908,LAC,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.15,17,3,0,1
54635,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-04-2015,21400908,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.05,24,3,0,24
54652,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,03-04-2015,21400908,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,3,0,34
54666,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-04-2015,21400908,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.55,23,3,0,48
54692,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-04-2015,21400908,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,21.95,21,3,1,17
54722,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-04-2015,21400908,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.35,25,3,1,52
54728,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-04-2015,21400908,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.05,17,3,2,7
54737,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-04-2015,21400908,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,2,15
54752,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-04-2015,21400908,LAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.45,5,3,2,41
54786,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-04-2015,21400908,LAC,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,9.75,21,3,3,6
54830,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,03-04-2015,21400908,LAC,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,12.95,10,3,3,46
54838,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-04-2015,21400908,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,3,4,1
54876,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-04-2015,21400908,LAC,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,4,16
54880,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-04-2015,21400908,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.55,25,3,4,33
54887,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-04-2015,21400908,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.25,24,3,4,44
54903,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-04-2015,21400908,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.85,24,3,4,54
54912,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-04-2015,21400908,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,5,15
54920,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-04-2015,21400908,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,5,17
54957,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-04-2015,21400908,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,3,5,48
54971,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-04-2015,21400908,LAC,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,13.75,17,3,6,12
54983,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-04-2015,21400908,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.85,25,3,6,35
54989,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-04-2015,21400908,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.65,25,3,6,42
55005,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,03-04-2015,21400908,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,6,50
55016,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-04-2015,21400908,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,7,3
55056,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-04-2015,21400908,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,20.55,19,3,7,14
55065,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-04-2015,21400908,LAC,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,3,7,34
55085,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-04-2015,21400908,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.05,14,3,8,2
55119,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,03-04-2015,21400908,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.35,24,3,8,25
55126,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-04-2015,21400908,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.55,26,3,8,38
55132,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-04-2015,21400908,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.35,24,3,8,58
55167,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,03-04-2015,21400908,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.65,24,3,9,28
55170,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-04-2015,21400908,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.65,22,3,9,45
55175,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,03-04-2015,21400908,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.45,25,3,10,4
55183,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-04-2015,21400908,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.05,24,3,10,17
55189,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,03-04-2015,21400908,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,24.15,19,3,10,40
55196,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-04-2015,21400908,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.55,16,3,10,58
55205,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-04-2015,21400908,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.5,18.65,15,3,11,7
55218,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-04-2015,21400908,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.75,16,3,11,10
55221,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-04-2015,21400908,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,11,26
55233,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-04-2015,21400908,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,14.55,20,3,11,32
55254,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-04-2015,21400908,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.05,25,2,0,2
55284,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-04-2015,21400908,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.45,18,2,0,50
55289,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-04-2015,21400908,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.55,17,2,1,10
55293,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-04-2015,21400908,LAC,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.35,6,2,1,24
55296,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-04-2015,21400908,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,27.45,22,2,1,54
55319,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-04-2015,21400908,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,18.15,14,2,2,30
55323,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-04-2015,21400908,LAC,POR,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.35,9,2,2,41
