,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49472,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.85,9,4,8,45
49477,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.55,27,4,9,2
49482,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.35,9,4,9,25
49488,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.45,18,4,9,44
49493,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-08-2015,21400932,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.25,18,4,9,57
49496,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-08-2015,21400932,GSW,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,16.85,14,4,10,20
49501,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.85,16,4,10,35
49504,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-08-2015,21400932,GSW,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,4,10,43
49507,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-08-2015,21400932,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.15,23,4,11,0
49510,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,4,11,14
49515,2015,2014-15,1610612746,Los Angeles Clippers,101126,Nate Robinson,G,PG,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.05,18,4,11,49
49521,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,39.45,38,3,0,1
49527,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-08-2015,21400932,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.05,18,3,0,4
49534,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-08-2015,21400932,GSW,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,0,29
49545,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.05,25,3,0,49
49562,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-08-2015,21400932,GSW,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,10.45,14,3,1,31
49568,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-08-2015,21400932,GSW,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,1,45
49572,2015,2014-15,1610612746,Los Angeles Clippers,101126,Nate Robinson,G,PG,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.15,4,3,1,47
49605,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.95,19,3,2,35
49607,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-08-2015,21400932,GSW,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,59
49613,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-08-2015,21400932,GSW,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.95,24,3,3,15
49614,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,3,23
49620,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.85,26,3,3,50
49632,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-08-2015,21400932,GSW,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.65,7,3,4,19
49657,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.55,7,3,5,15
49663,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,26.35,27,3,5,19
49672,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-08-2015,21400932,GSW,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.85,10,3,5,34
49681,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-08-2015,21400932,GSW,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,6,0
49685,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-08-2015,21400932,GSW,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.05,17,3,6,11
49692,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-08-2015,21400932,GSW,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.65,15,3,6,35
49696,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-08-2015,21400932,GSW,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,6,50
49700,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.35,19,3,6,51
49704,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.15,17,3,7,5
49706,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-08-2015,21400932,GSW,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,14.85,11,3,7,22
49729,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-08-2015,21400932,GSW,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.05,13,3,7,40
49732,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,31.75,27,3,7,49
49742,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.45,25,3,8,14
49744,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-08-2015,21400932,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,8,27
49751,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.55,23,3,8,30
49754,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2015,21400932,GSW,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.75,25,3,8,44
49759,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.75,13,3,9,3
49764,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.25,6,3,9,27
49770,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2015,21400932,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.95,27,3,9,44
49777,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.65,26,3,10,4
49784,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-08-2015,21400932,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,10,28
49786,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,10,36
49790,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.85,17,3,10,50
49794,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-08-2015,21400932,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,11,10
49797,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,3,11,18
49804,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,11.55,12,3,11,36
49814,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-08-2015,21400932,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.95,23,2,0,10
49829,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-08-2015,21400932,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,21.45,19,2,0,36
49832,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-08-2015,21400932,GSW,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,0,49
49837,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-08-2015,21400932,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.05,19,2,1,4
49839,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.75,25,2,1,12
49840,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,12.15,12,2,1,21
49842,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-08-2015,21400932,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.25,24,2,1,46
49845,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.15,23,2,2,3
49859,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-08-2015,21400932,GSW,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,15.45,10,2,2,17
49864,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.75,12,2,2,34
49878,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-08-2015,21400932,GSW,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.85,8,2,3,0
49881,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.65,25,2,3,7
49884,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-08-2015,21400932,GSW,LAC,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,28
49886,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-08-2015,21400932,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.65,6,2,3,38
49893,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-08-2015,21400932,GSW,LAC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,56
49896,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.85,4,2,3,57
49915,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.45,25,2,4,22
49925,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-08-2015,21400932,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.65,15,2,4,48
49940,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.85,4,2,4,59
49942,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2015,21400932,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,15.35,17,2,5,16
49944,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.65,26,2,5,25
49956,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,2,5,49
49969,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,25.25,27,2,6,18
49985,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,18.15,13,2,6,48
50003,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.15,25,2,7,3
50008,2015,2014-15,1610612746,Los Angeles Clippers,101126,Nate Robinson,G,PG,03-08-2015,21400932,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.15,25,2,7,25
50012,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-08-2015,21400932,GSW,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,7,45
