,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102285,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,3.85,19,4,8,16
102296,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.65,15,4,8,31
102303,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,18.15,14,4,8,40
102309,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.75,23,4,8,50
102321,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.65,9,4,9,3
102328,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.85,17,4,9,7
102372,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-19-2015,21400622,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,9,53
102380,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,4,10,2
102389,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,01-19-2015,21400622,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,23.95,21,4,10,15
102398,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.75,25,4,10,40
102407,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.95,24,4,10,50
102408,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-19-2015,21400622,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,11,9
102432,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.75,9,4,11,32
102450,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.55,23,3,0,0
102462,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-19-2015,21400622,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,0,6
102465,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,01-19-2015,21400622,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.55,17,3,0,26
102497,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-19-2015,21400622,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.55,25,3,1,11
102511,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.55,4,3,1,19
102517,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,01-19-2015,21400622,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,1,38
102521,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,01-19-2015,21400622,PHX,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,2
102531,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,25.85,22,3,2,17
102574,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-19-2015,21400622,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.65,17,3,2,46
102579,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-19-2015,21400622,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,3,3
102595,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-19-2015,21400622,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,3,3,44
102619,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-19-2015,21400622,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,3,58
102632,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.65,7,3,4,5
102638,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-19-2015,21400622,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,23.95,19,3,4,19
102640,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-19-2015,21400622,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.05,13,3,4,39
102662,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-19-2015,21400622,PHX,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,52
102670,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.95,18,3,5,9
102686,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,5,31
102693,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.35,23,3,5,39
102696,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-19-2015,21400622,PHX,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,6,2
102706,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.25,18,3,6,9
102709,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-19-2015,21400622,PHX,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,25
102731,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.35,24,3,6,46
102735,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-19-2015,21400622,PHX,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,5
102738,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-19-2015,21400622,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,7,21
102749,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.75,18,3,7,40
102755,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-19-2015,21400622,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,7,57
102774,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-19-2015,21400622,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.65,24,3,8,23
102779,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-19-2015,21400622,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,3,8,43
102787,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-19-2015,21400622,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.15,20,3,8,57
102788,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-19-2015,21400622,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,3,9,12
102798,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.25,23,3,9,26
102803,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-19-2015,21400622,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.95,19,3,9,40
102807,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-19-2015,21400622,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.15,25,3,9,59
102820,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-19-2015,21400622,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,3,10,11
102827,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.65,16,3,10,30
102837,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,10,41
102847,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.05,17,3,10,44
102854,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-19-2015,21400622,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.85,7,3,11,7
102863,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,24.15,19,3,11,11
102873,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,14.05,11,3,11,17
102882,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-19-2015,21400622,PHX,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,20.55,15,3,11,35
102900,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,43.55,38,2,0,0
102908,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.65,12,2,0,1
102922,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.65,4,2,0,7
102924,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-19-2015,21400622,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.15,24,2,0,29
102951,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,2,0,35
102987,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,19.45,21,2,1,9
102991,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-19-2015,21400622,PHX,LAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.55,7,2,1,29
102997,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-19-2015,21400622,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,9.15,19,2,1,44
103012,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-19-2015,21400622,PHX,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.95,6,2,2,13
103021,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,4.15,15,2,2,19
103067,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.65,24,2,2,45
103075,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.75,17,2,2,58
103077,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-19-2015,21400622,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,3,16
103102,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-19-2015,21400622,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.65,25,2,3,42
103122,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-19-2015,21400622,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,17.95,14,2,4,15
103129,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.25,25,2,4,36
103134,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,13.05,21,2,4,41
103169,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.05,24,2,5,13
103177,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-19-2015,21400622,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.85,25,2,5,33
103184,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-19-2015,21400622,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,25.55,21,2,5,54
103191,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.25,18,2,6,7
103196,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-19-2015,21400622,PHX,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,25
103199,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.35,7,2,6,30
103205,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.55,24,2,6,51
103261,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-19-2015,21400622,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.55,25,2,7,46
103269,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-19-2015,21400622,PHX,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,7,59
