,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89016,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-30-2015,21400703,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,23.35,22,3,1,45
89025,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-30-2015,21400703,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.15,13,3,2,10
89030,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-30-2015,21400703,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.75,20,3,2,33
89046,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-30-2015,21400703,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.25,26,3,2,48
89055,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-30-2015,21400703,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,3,2,59
89056,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-30-2015,21400703,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.45,24,3,3,20
89070,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-30-2015,21400703,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.15,24,3,3,49
89073,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-30-2015,21400703,UTA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,17
89077,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-30-2015,21400703,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.75,4,3,4,19
89083,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-30-2015,21400703,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.95,21,3,4,34
89091,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-30-2015,21400703,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.65,25,3,4,39
89103,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2015,21400703,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,31.05,26,3,4,56
89115,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-30-2015,21400703,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.35,7,3,5,4
89121,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2015,21400703,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.05,24,3,5,24
89126,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-30-2015,21400703,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.15,14,3,5,47
89134,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-30-2015,21400703,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.15,24,3,6,2
89156,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-30-2015,21400703,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.45,4,3,6,10
89162,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-30-2015,21400703,UTA,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,6,25
89176,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-30-2015,21400703,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.85,6,3,6,37
89180,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2015,21400703,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.05,25,3,7,4
89202,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-30-2015,21400703,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.15,6,3,7,30
89203,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-30-2015,21400703,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.15,16,3,7,43
89209,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2015,21400703,UTA,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,16.45,11,3,8,2
89211,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-30-2015,21400703,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.25,1,3,8,11
89219,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-30-2015,21400703,UTA,GSW,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.55,8,3,8,29
89224,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-30-2015,21400703,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,3,8,40
89233,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-30-2015,21400703,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.65,24,3,8,55
89252,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-30-2015,21400703,UTA,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,9,14
89262,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-30-2015,21400703,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.75,24,3,9,25
89263,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-30-2015,21400703,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,11.95,14,3,9,37
89272,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2015,21400703,UTA,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,8.05,18,3,9,47
89276,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-30-2015,21400703,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,3.85,17,3,9,55
89283,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-30-2015,21400703,UTA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,12
89296,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-30-2015,21400703,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,10,38
89302,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2015,21400703,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,10,41
89307,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-30-2015,21400703,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.85,18,3,10,59
89314,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-30-2015,21400703,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,23.65,22,3,11,11
89334,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-30-2015,21400703,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.85,24,3,11,41
89344,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,01-30-2015,21400703,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-5.8,76.85,71,2,0,0
89348,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2015,21400703,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.05,25,2,0,3
89349,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-30-2015,21400703,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,0,9
89354,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2015,21400703,UTA,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,2,0,13
89355,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-30-2015,21400703,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.35,24,2,0,31
89363,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2015,21400703,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.85,25,2,0,56
89365,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-30-2015,21400703,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,3.85,11,2,1,13
89371,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-30-2015,21400703,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.65,15,2,1,33
89373,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-30-2015,21400703,UTA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,54
89375,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2015,21400703,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.45,25,2,2,1
89398,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-30-2015,21400703,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.75,24,2,2,18
89415,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2015,21400703,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.75,26,2,2,30
89418,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-30-2015,21400703,UTA,GSW,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,16.05,14,2,2,35
