,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5334,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-12-2015,21401200,SAS,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,12.45,10,3,2,26
5385,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-12-2015,21401200,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.65,22,3,3,21
5388,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,04-12-2015,21401200,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,3,45
5402,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,04-12-2015,21401200,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.85,25,3,4,23
5407,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-12-2015,21401200,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,22.05,21,3,4,46
5445,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-12-2015,21401200,SAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,5,28
5448,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-12-2015,21401200,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,17.05,14,3,5,57
5481,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-12-2015,21401200,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,6,31
5486,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,04-12-2015,21401200,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,6,43
5489,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,04-12-2015,21401200,SAS,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,6,50
5491,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-12-2015,21401200,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,6,59
5508,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-12-2015,21401200,SAS,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.45,9,3,7,29
5513,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,04-12-2015,21401200,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.75,17,3,7,49
5522,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,04-12-2015,21401200,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.25,9,3,7,55
5526,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-12-2015,21401200,SAS,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,12
5529,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,04-12-2015,21401200,SAS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,33
5531,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-12-2015,21401200,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,23.35,20,3,8,37
5534,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,04-12-2015,21401200,SAS,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,8,57
5537,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-12-2015,21401200,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,3.85,2,3,9,2
5561,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-12-2015,21401200,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.65,24,3,9,30
5569,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-12-2015,21401200,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.65,20,3,9,47
5570,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-12-2015,21401200,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,10,1
5578,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-12-2015,21401200,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.05,17,3,10,19
5591,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,04-12-2015,21401200,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,14.95,16,3,10,41
5595,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-12-2015,21401200,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,4.75,14,3,10,58
5614,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-12-2015,21401200,SAS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.15,24,3,11,39
5624,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-12-2015,21401200,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.65,7,2,0,0
5631,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-12-2015,21401200,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,0,1
5633,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,04-12-2015,21401200,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,4.25,12,2,0,4
5636,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,04-12-2015,21401200,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.25,25,2,0,28
5664,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,04-12-2015,21401200,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,3.95,2,2,0,59
5687,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-12-2015,21401200,SAS,PHX,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.45,10,2,1,27
5696,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-12-2015,21401200,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,1,44
5725,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,04-12-2015,21401200,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.85,20,2,2,2
5729,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-12-2015,21401200,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.45,23,2,2,21
5736,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-12-2015,21401200,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,2,2,31
5745,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-12-2015,21401200,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.65,23,2,2,42
5763,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-12-2015,21401200,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.35,3,2,3,7
5770,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-12-2015,21401200,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.15,23,2,3,17
5773,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,04-12-2015,21401200,SAS,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,3,36
5782,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-12-2015,21401200,SAS,PHX,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,9.75,17,2,3,53
5784,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-12-2015,21401200,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,16.05,20,2,4,13
5789,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,04-12-2015,21401200,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,14.35,21,2,4,30
5794,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-12-2015,21401200,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.55,18,2,4,53
5818,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-12-2015,21401200,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.75,16,2,5,32
5834,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-12-2015,21401200,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,2,6,5
5847,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-12-2015,21401200,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.65,24,2,6,32
5862,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-12-2015,21401200,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,27.75,22,2,7,4
5891,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-12-2015,21401200,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.55,26,2,7,29
5901,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-12-2015,21401200,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.35,23,2,7,46
5907,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,04-12-2015,21401200,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.25,24,2,7,56
5909,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,04-12-2015,21401200,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.35,25,2,8,13
5916,2015,2014-15,1610612756,Phoenix Suns,2853,Earl Barron,C,C,04-12-2015,21401200,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.55,18,2,8,29
5921,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-12-2015,21401200,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.65,26,2,8,40
5926,2015,2014-15,1610612756,Phoenix Suns,2853,Earl Barron,C,C,04-12-2015,21401200,SAS,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,8,51
5929,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,04-12-2015,21401200,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,13.05,9,2,8,52
5934,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-12-2015,21401200,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,18.45,19,2,8,59
5937,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,04-12-2015,21401200,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.35,20,2,9,19
5942,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,04-12-2015,21401200,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,2,9,32
5948,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,04-12-2015,21401200,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.65,7,2,9,48
5955,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-12-2015,21401200,SAS,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,2,10,4
5966,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-12-2015,21401200,SAS,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.65,1,2,10,24
