,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86944,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.15,11,4,5,58
86965,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-31-2015,21400715,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,6,12
86972,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.75,20,4,6,25
86976,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-31-2015,21400715,GSW,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,17.85,14,4,6,44
86989,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.55,5,4,7,4
86995,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,15.15,10,4,7,7
87007,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,01-31-2015,21400715,GSW,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,26
87016,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.95,26,4,7,32
87020,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,15.35,10,4,7,41
87031,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-31-2015,21400715,GSW,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,16.45,12,4,8,25
87049,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,01-31-2015,21400715,GSW,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,54
87067,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.05,25,4,9,15
87069,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,26.55,27,4,9,30
87093,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-31-2015,21400715,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,4,9,57
87098,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.25,4,4,10,12
87115,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.35,25,4,10,49
87122,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-31-2015,21400715,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,11,11
87127,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,28.35,27,4,11,19
87128,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-31-2015,21400715,GSW,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,4,11,34
87136,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,4,11,41
87152,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.65,5,4,11,48
87166,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,6.8,56.65,51,3,0,0
87171,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,0,2
87172,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.45,25,3,0,3
87190,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,24.15,22,3,0,16
87199,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-31-2015,21400715,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,0,33
87217,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-31-2015,21400715,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,3,0,48
87226,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,3,0,56
87232,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,1,3
87238,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-31-2015,21400715,GSW,PHX,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.05,8,3,1,26
87241,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-31-2015,21400715,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.75,26,3,1,51
87246,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.75,26,3,1,54
87252,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-31-2015,21400715,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,3,2,5
87260,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.25,26,3,2,16
87266,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-31-2015,21400715,GSW,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,3,2,25
87269,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-31-2015,21400715,GSW,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,3,2,43
87284,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-31-2015,21400715,GSW,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,3,3,6
87285,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.15,26,3,3,18
87291,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.25,19,3,3,28
87296,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.55,19,3,3,44
87315,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-31-2015,21400715,GSW,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,14
87322,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2015,21400715,GSW,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,13.85,14,3,4,47
87327,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-31-2015,21400715,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,4,57
87336,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.75,8,3,5,0
87345,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,5,12
87373,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-31-2015,21400715,GSW,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.25,16,3,5,49
87376,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-31-2015,21400715,GSW,PHX,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.95,9,3,5,57
87390,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.45,25,3,6,17
87397,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-31-2015,21400715,GSW,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.35,18,3,6,48
87417,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,3,7,14
87434,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.55,17,3,7,38
87441,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,15.35,10,3,7,44
87453,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.95,27,3,7,51
87467,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.75,26,3,8,13
87484,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-31-2015,21400715,GSW,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.65,20,3,9,12
87487,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.45,17,3,9,23
87500,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.45,19,3,9,33
87513,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-31-2015,21400715,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.95,26,3,10,11
87516,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.95,17,3,10,18
87527,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,3,10,58
87537,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.95,12,3,11,14
87541,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-31-2015,21400715,GSW,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,16.85,12,3,11,36
87565,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.4,56.45,53,2,0,0
87569,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,0,4
87584,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.45,25,2,0,9
87592,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.35,18,2,0,29
87622,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-31-2015,21400715,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,25.25,27,2,1,8
87624,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-31-2015,21400715,GSW,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,9.15,13,2,1,18
87629,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-31-2015,21400715,GSW,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.85,17,2,1,29
87638,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,2,7
87647,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,2,2,12
87652,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-31-2015,21400715,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.05,25,2,2,29
87688,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.35,25,2,3,22
87741,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,30.45,28,2,3,59
87747,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-31-2015,21400715,GSW,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,4,10
87751,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.35,17,2,4,11
87757,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2015,21400715,GSW,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.85,25,2,4,39
87763,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-31-2015,21400715,GSW,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,4,57
87773,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.75,10,2,5,24
87807,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2015,21400715,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.45,22,2,5,54
87814,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,01-31-2015,21400715,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.45,18,2,6,1
