,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175785,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.95,9,4,4,1
175788,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.95,27,4,4,24
175796,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.95,6,4,4,38
175797,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.05,4,4,4,52
175803,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-21-2014,21400172,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,12.15,7,4,5,7
175810,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-21-2014,21400172,CHA,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,5,31
175813,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,11.65,8,4,5,34
175831,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,4,5,54
175844,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.65,6,4,6,13
175854,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-21-2014,21400172,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,6,32
175859,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.65,14,4,6,43
175864,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,12.35,11,4,6,52
175866,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,4,7,14
175885,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,14.85,14,4,7,30
175893,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.95,26,4,7,41
175906,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.45,26,4,7,54
175917,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,8,21
175928,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.75,11,4,8,31
175931,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-21-2014,21400172,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.15,26,4,8,44
175941,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,10.45,11,4,9,11
175943,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,9,23
175950,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,11.55,12,4,9,38
175967,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,56
175975,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,4,10,4
175984,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,10,15
175993,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.75,15,4,10,22
175995,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.25,23,4,10,40
176001,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,13.85,11,4,10,47
176007,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.05,16,4,10,55
176014,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,15.45,11,4,11,1
176022,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,15.65,10,4,11,17
176047,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.85,9,4,11,45
176061,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.85,10,3,0,4
176102,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,14.85,11,3,0,39
176107,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.65,18,3,0,41
176124,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-21-2014,21400172,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,3,0,55
176135,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.45,25,3,1,7
176138,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,1,21
176145,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,1,30
176156,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,1,36
176180,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,2,4
176184,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,3,2,10
176189,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,11-21-2014,21400172,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,2,26
176200,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.95,25,3,2,40
176216,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.85,25,3,2,56
176224,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,3,2
176236,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-21-2014,21400172,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,3,23
176260,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,7.25,18,3,3,37
176264,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-21-2014,21400172,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.35,7,3,4,4
176274,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.35,19,3,4,15
176283,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.55,26,3,4,37
176285,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,3,4,54
176290,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.65,25,3,5,9
176301,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.05,5,3,5,19
176309,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,15.95,16,3,5,28
176325,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-21-2014,21400172,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,3,5,48
176336,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,3,5,57
176340,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,6,25
176345,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.15,17,3,6,27
176349,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,6,41
176353,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.15,14,3,6,47
176367,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.95,15,3,7,16
176370,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.45,23,3,7,39
176375,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,8,4
176384,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,8,14
176388,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.25,25,3,8,28
176398,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-21-2014,21400172,CHA,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,8,48
176401,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-21-2014,21400172,CHA,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.05,11,3,9,1
176432,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.85,26,3,9,23
176445,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.65,8,3,9,38
176456,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.95,26,3,9,54
176459,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-21-2014,21400172,CHA,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.65,6,3,10,15
176478,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,3,10,33
176482,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,10.55,8,3,10,45
176489,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.15,17,3,10,57
176497,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.75,26,3,11,7
176520,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-21-2014,21400172,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,26
176524,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,23.05,21,3,11,26
176530,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,3,11,42
176556,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,2,0,1
176616,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.45,17,2,1,4
176627,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.25,7,2,1,20
176673,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,1,41
176683,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.85,8,2,1,46
176685,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-21-2014,21400172,CHA,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.05,8,2,2,6
176693,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-21-2014,21400172,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.95,6,2,2,29
176697,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.85,21,2,2,32
176703,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-21-2014,21400172,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.85,17,2,2,42
176726,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-21-2014,21400172,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,16.25,11,2,3,39
176728,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-21-2014,21400172,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,3,58
