,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202466,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,22.45,22,4,10,34
202471,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,10-30-2014,21400016,ORL,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,10,54
202473,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.15,7,4,10,55
202476,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,1.75,19,4,11,12
202492,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.05,11,4,11,40
202498,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.45,25,3,0,0
202501,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.15,25,3,0,26
202504,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.05,6,3,0,38
202513,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.05,18,3,1,1
202519,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,10-30-2014,21400016,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,11.95,11,3,1,11
202520,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,10-30-2014,21400016,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.65,25,3,1,35
202521,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-30-2014,21400016,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,1,50
202523,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,10-30-2014,21400016,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,24.45,22,3,2,11
202524,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-30-2014,21400016,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.05,14,3,2,25
202528,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.65,21,3,2,41
202532,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,7.75,12,3,3,4
202544,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.55,18,3,3,30
202545,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.95,6,3,3,51
202548,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.55,20,3,4,9
202551,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.05,22,3,4,35
202553,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,4,41
202554,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.85,5,3,4,42
202555,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,10-30-2014,21400016,ORL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,4,58
202558,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,5,20
202561,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,10-30-2014,21400016,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,5,39
202563,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,10-30-2014,21400016,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.85,18,3,5,49
202567,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,10-30-2014,21400016,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.35,18,3,6,12
202573,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,10-30-2014,21400016,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.25,23,3,6,25
202577,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,10-30-2014,21400016,ORL,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.45,6,3,6,44
202591,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,3,7,17
202599,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,10-30-2014,21400016,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,7,29
202603,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,10-30-2014,21400016,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,7,46
202606,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,10-30-2014,21400016,ORL,WAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.95,5,3,8,3
202609,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.85,18,3,8,18
202612,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,11.25,17,3,8,27
202624,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-30-2014,21400016,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,8,53
202630,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,24.75,20,3,9,15
202633,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.35,9,3,9,40
202634,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,10-30-2014,21400016,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.45,18,3,9,55
202636,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,10-30-2014,21400016,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,6.65,18,3,10,29
202639,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2014,21400016,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,10,47
202643,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-30-2014,21400016,ORL,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,7.25,11,3,11,7
202648,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,11,22
202651,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,4.35,13,3,11,29
202658,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,20.35,16,3,11,47
202673,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,10-30-2014,21400016,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.65,25,2,0,0
202677,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.65,3,2,0,3
202680,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-30-2014,21400016,ORL,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,0,27
202682,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.15,25,2,0,27
202699,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-30-2014,21400016,ORL,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,48
202701,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-30-2014,21400016,ORL,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,1,4
202708,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.75,26,2,1,10
202715,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,10-30-2014,21400016,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.75,25,2,1,35
202716,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-30-2014,21400016,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.15,25,2,1,50
202720,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,6
202735,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,10-30-2014,21400016,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.15,25,2,2,22
202737,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,10-30-2014,21400016,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,2,2,45
202739,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.85,18,2,3,1
202742,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.65,25,2,3,20
202747,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.45,22,2,3,33
202762,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,10-30-2014,21400016,ORL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.95,8,2,4,5
202769,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,14.35,19,2,4,23
202775,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,10-30-2014,21400016,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,10.55,16,2,4,45
202781,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-30-2014,21400016,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.75,2,2,5,2
202785,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.35,17,2,5,10
202786,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,10-30-2014,21400016,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.75,19,2,5,29
202788,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,12.75,18,2,5,40
202789,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.25,25,2,5,51
202790,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,10-30-2014,21400016,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,14.95,14,2,6,10
202794,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.85,20,2,6,36
202799,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2014,21400016,ORL,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,12.75,11,2,6,59
202806,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,4.95,13,2,7,37
202814,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-30-2014,21400016,ORL,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.75,8,2,7,55
202816,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.15,11,2,8,3
202821,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,31.25,26,2,8,19
202839,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-30-2014,21400016,ORL,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,8
202843,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,10-30-2014,21400016,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.15,25,2,9,24
202851,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,10-30-2014,21400016,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,10,0
202855,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,10-30-2014,21400016,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,2,10,18
