,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106610,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-16-2015,21400587,IND,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.05,26,3,5,8
106616,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-16-2015,21400587,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.55,25,3,5,16
106631,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-16-2015,21400587,IND,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.05,25,3,5,33
106639,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-16-2015,21400587,IND,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.25,9,3,5,40
106655,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-16-2015,21400587,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,5,55
106664,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-16-2015,21400587,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.05,16,3,6,18
106677,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-16-2015,21400587,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,3,6,40
106683,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-16-2015,21400587,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.35,26,3,6,58
106692,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-16-2015,21400587,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.05,5,3,7,8
106710,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-16-2015,21400587,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.95,16,3,7,24
106718,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-16-2015,21400587,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.15,13,3,7,47
106728,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-16-2015,21400587,IND,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,15.35,11,3,8,11
106733,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-16-2015,21400587,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,27.25,22,3,8,21
106737,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-16-2015,21400587,IND,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,5.95,5,3,8,37
106753,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-16-2015,21400587,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,3,8,55
106759,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-16-2015,21400587,IND,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.05,4,3,9,6
106764,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-16-2015,21400587,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,14.65,10,3,9,18
106771,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-16-2015,21400587,IND,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,9,36
106779,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-16-2015,21400587,IND,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,15.45,13,3,9,50
106784,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-16-2015,21400587,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.65,4,3,9,58
106789,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-16-2015,21400587,IND,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.45,6,3,10,20
106803,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-16-2015,21400587,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.15,26,3,10,36
106815,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-16-2015,21400587,IND,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,11,6
106818,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-16-2015,21400587,IND,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.75,4,3,11,7
106827,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-16-2015,21400587,IND,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.45,10,3,11,41
106849,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-16-2015,21400587,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,2,0,2
106885,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-16-2015,21400587,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.55,18,2,0,24
106892,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-16-2015,21400587,IND,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,0,37
106898,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-16-2015,21400587,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,2,0,37
106901,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-16-2015,21400587,IND,DET,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.75,9,2,0,44
106906,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-16-2015,21400587,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.45,26,2,1,9
106918,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-16-2015,21400587,IND,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.25,6,2,1,31
106926,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-16-2015,21400587,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.95,24,2,1,55
106933,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-16-2015,21400587,IND,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,9.45,11,2,2,18
106959,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-16-2015,21400587,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,15.35,17,2,2,51
106967,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-16-2015,21400587,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.15,17,2,3,5
106989,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-16-2015,21400587,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.05,25,2,3,32
106995,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,01-16-2015,21400587,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.15,19,2,3,48
106999,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-16-2015,21400587,IND,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.35,4,2,4,7
107007,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-16-2015,21400587,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.35,23,2,4,14
107044,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,01-16-2015,21400587,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,2,4,39
107057,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-16-2015,21400587,IND,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,4,51
107061,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-16-2015,21400587,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.75,23,2,4,53
107064,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-16-2015,21400587,IND,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.55,3,2,5,5
107074,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,01-16-2015,21400587,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.35,19,2,5,22
107084,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-16-2015,21400587,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.35,20,2,5,31
107091,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-16-2015,21400587,IND,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.95,4,2,5,48
107094,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-16-2015,21400587,IND,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,6,1
107105,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-16-2015,21400587,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.65,4,2,6,2
107111,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-16-2015,21400587,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,2,6,19
107116,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-16-2015,21400587,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,6,40
107129,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-16-2015,21400587,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,10.05,12,2,7,4
107152,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,01-16-2015,21400587,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.85,25,2,7,42
107159,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-16-2015,21400587,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,7.15,24,2,7,50
107164,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,01-16-2015,21400587,IND,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.75,4,2,8,16
107172,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,01-16-2015,21400587,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.65,25,2,8,23
107182,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-16-2015,21400587,IND,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,8,29
