,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39255,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-16-2015,21400995,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,4,10,9
39261,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-16-2015,21400995,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,4,10,39
39270,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,03-16-2015,21400995,MIA,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,17.85,24,4,11,12
39275,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.55,24,4,11,23
39280,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,16.05,18,4,11,43
39290,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.15,26,3,0,1
39296,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,3,0,2
39302,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,17.55,14,3,0,23
39322,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,3,0,33
39326,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-16-2015,21400995,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.25,23,3,0,52
39334,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.05,23,3,0,56
39377,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-16-2015,21400995,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.95,25,3,1,36
39389,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.55,6,3,1,58
39396,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2015,21400995,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.15,23,3,2,15
39413,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.15,24,3,2,28
39438,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-16-2015,21400995,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,2,43
39474,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,3,3,24
39479,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-16-2015,21400995,MIA,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,15.45,19,3,3,44
39495,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.85,24,3,4,10
39508,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,6.35,7,3,4,31
39543,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-16-2015,21400995,MIA,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,6.45,9,3,5,8
39547,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-16-2015,21400995,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,3,5,27
39551,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-16-2015,21400995,MIA,CLE,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.85,8,3,5,43
39582,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,14.95,16,3,6,5
39590,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.85,25,3,6,20
39592,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-16-2015,21400995,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.25,24,3,6,28
39595,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-16-2015,21400995,MIA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,46
39598,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-16-2015,21400995,MIA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.45,9,3,6,51
39602,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-16-2015,21400995,MIA,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,22
39608,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,3,7,38
39617,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,17.55,14,3,7,51
39645,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,8,16
39660,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.25,8,3,8,24
39661,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-16-2015,21400995,MIA,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,42
39685,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.15,24,3,9,19
39692,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-16-2015,21400995,MIA,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,3,9,43
39696,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-16-2015,21400995,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.65,25,3,10,12
39701,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,3,10,23
39711,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.15,3,3,10,44
39718,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.25,14,3,10,57
39723,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-16-2015,21400995,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,11,19
39733,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.95,4,3,11,21
39739,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,8.65,24,3,11,31
39745,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.45,15,3,11,44
39753,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,0,1
39786,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-16-2015,21400995,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,26.95,24,2,0,44
39803,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-16-2015,21400995,MIA,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,0,58
39809,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.55,24,2,1,17
39811,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-16-2015,21400995,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.05,18,2,1,33
39812,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2015,21400995,MIA,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,1,56
39819,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-16-2015,21400995,MIA,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.65,8,2,2,11
39828,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.35,15,2,2,25
39844,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-16-2015,21400995,MIA,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,3.95,18,2,2,50
39867,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-16-2015,21400995,MIA,CLE,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,2,3,23
39873,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,3,32
39879,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-16-2015,21400995,MIA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.75,4,2,3,49
39888,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.35,23,2,4,0
39895,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,2,4,22
39902,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-16-2015,21400995,MIA,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,47
39904,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-16-2015,21400995,MIA,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,4.45,9,2,5,15
39914,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-16-2015,21400995,MIA,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,5,35
39920,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-16-2015,21400995,MIA,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,57
39939,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.95,18,2,6,14
39949,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.65,24,2,6,31
39979,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.35,19,2,6,54
40010,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.85,24,2,7,37
40035,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,2,8,4
40043,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.95,24,2,8,13
40048,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.45,3,2,8,24
40052,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-16-2015,21400995,MIA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,37
40056,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-16-2015,21400995,MIA,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,17.65,12,2,8,51
40069,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.45,24,2,9,8
40075,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-16-2015,21400995,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,9,20
