,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169213,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-26-2014,21400211,CLE,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,3,20
169232,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-26-2014,21400211,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,6.75,21,4,3,56
169233,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.05,17,4,4,24
169237,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-26-2014,21400211,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.45,25,4,4,46
169259,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.45,25,4,5,5
169262,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,11-26-2014,21400211,CLE,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,4,5,27
169268,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.05,5,4,5,33
169271,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-26-2014,21400211,CLE,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.25,7,4,5,45
169283,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-26-2014,21400211,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,19.25,14,4,6,17
169285,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.35,13,4,6,30
169291,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.75,18,4,6,44
169298,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-26-2014,21400211,CLE,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.35,6,4,6,59
169299,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2014,21400211,CLE,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,7,12
169307,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,7,30
169314,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,10.45,19,4,7,40
169351,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,4,7,55
169366,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.05,16,4,8,5
169369,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.65,17,4,8,13
169375,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,26.55,21,4,8,37
169376,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-26-2014,21400211,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.35,7,4,8,59
169382,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-26-2014,21400211,CLE,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.65,9,4,9,24
169392,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,21.75,26,4,9,46
169420,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-26-2014,21400211,CLE,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,11.05,10,4,10,12
169427,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,20.85,21,4,10,29
169466,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.15,13,4,10,58
169475,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-26-2014,21400211,CLE,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,11,13
169480,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,10.45,11,4,11,17
169490,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,11-26-2014,21400211,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,11,44
169513,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,30.15,29,3,0,0
169519,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,7.45,24,3,0,5
169528,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-26-2014,21400211,CLE,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,9.35,12,3,0,27
169538,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-26-2014,21400211,CLE,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,12.15,10,3,0,46
169563,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,1,3
169674,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-26-2014,21400211,CLE,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,2,9
169689,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.25,26,3,2,30
169690,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-26-2014,21400211,CLE,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,50
169723,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-26-2014,21400211,CLE,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,3,33
169730,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.85,24,3,3,52
169765,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.75,4,3,4,15
169776,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.65,6,3,4,33
169781,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,8.55,10,3,4,39
169821,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,11-26-2014,21400211,CLE,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.75,4,3,5,10
169827,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.05,25,3,5,15
169828,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2014,21400211,CLE,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.95,10,3,5,33
169847,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-26-2014,21400211,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.6,19.45,15,3,6,12
169856,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.95,26,3,6,28
169870,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,6,40
169879,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.55,18,3,6,53
169886,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-26-2014,21400211,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,12.95,25,3,7,8
169891,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.15,17,3,7,19
169905,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-26-2014,21400211,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.45,25,3,7,36
169947,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,10.05,9,3,7,56
169959,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.85,26,3,8,15
169969,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.95,10,3,8,23
170042,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2014,21400211,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,12.45,19,3,9,26
170059,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,6.75,18,3,9,34
170085,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-26-2014,21400211,CLE,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.65,15,3,10,39
170097,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.25,12,3,10,59
170103,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.15,25,3,11,16
170120,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-26-2014,21400211,CLE,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,11,45
170143,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-11.9,47.05,43,2,0,0
170146,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,11-26-2014,21400211,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.85,24,2,0,0
170156,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.65,24,2,0,10
170215,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.75,25,2,0,58
170221,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.35,6,2,1,7
170230,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-26-2014,21400211,CLE,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,2,1,27
170243,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-26-2014,21400211,CLE,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,45
170244,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-26-2014,21400211,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,5.35,21,2,1,57
170267,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.85,4,2,2,17
170277,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-26-2014,21400211,CLE,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,2,30
170281,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,2,2,31
170310,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,2,2,51
170316,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,3,0
170347,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.5,26.15,21,2,3,17
170361,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-26-2014,21400211,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.65,18,2,3,48
170362,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-26-2014,21400211,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.95,18,2,4,15
170388,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-26-2014,21400211,CLE,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,5,14
170401,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-26-2014,21400211,CLE,WAS,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,9.65,12,2,5,34
170457,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,5,52
170463,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.25,9,2,6,0
170465,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2014,21400211,CLE,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.95,7,2,6,14
170484,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,11-26-2014,21400211,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,6,42
170494,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-26-2014,21400211,CLE,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,20.05,14,2,6,54
170507,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,2,7,19
170509,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,11-26-2014,21400211,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.65,16,2,7,30
170538,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-26-2014,21400211,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,7,50
170550,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-26-2014,21400211,CLE,WAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,2,8,6
170558,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,33.55,28,2,8,9
170567,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,2,8,32
170640,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.55,7,2,9,19
170655,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,16.85,23,2,9,33
170656,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,11-26-2014,21400211,CLE,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,9,43
170666,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-26-2014,21400211,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,18.15,17,2,9,57
170673,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.65,20,2,10,8
170686,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,11-26-2014,21400211,CLE,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,10,34
170688,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-26-2014,21400211,CLE,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.45,8,2,10,38
